contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
MSFT210716P00315000,2021-03-11 18:57:27,2.0,315.0,66.4,68.25,77.9,put,2021-07-16,0.27945205479452057,0.616943359375
MSFT210716P00320000,2021-04-05 15:31:39,2.0,320.0,71.45,73.05,72.37,put,2021-07-16,0.27945205479452057,0.357421875
MSFT210716P00350000,2021-02-17 14:34:01,,350.0,119.7,121.2,108.8,put,2021-07-16,0.27945205479452057,0.6572265625
MSFT210820C00235000,2021-04-05 19:48:05,147.0,235.0,22.85,23.55,23.33,call,2021-08-20,0.37534246575342467,0.24365234375
MSFT210820C00240000,2021-04-05 19:47:03,223.0,240.0,19.85,20.5,20.05,call,2021-08-20,0.37534246575342467,0.236328125
MSFT210820C00245000,2021-04-05 19:17:19,256.0,245.0,17.15,17.5,17.3,call,2021-08-20,0.37534246575342467,0.23828125
MSFT210820C00250000,2021-04-05 19:27:03,92.0,250.0,14.5,14.9,14.85,call,2021-08-20,0.37534246575342467,0.2421875
MSFT210820C00255000,2021-04-05 19:17:19,37.0,255.0,11.95,12.4,12.4,call,2021-08-20,0.37534246575342467,0.234375
MSFT210820C00260000,2021-04-05 19:48:05,77.0,260.0,10.15,10.5,10.2,call,2021-08-20,0.37534246575342467,0.23095703125
MSFT210820C00265000,2021-04-05 19:15:42,247.0,265.0,8.45,8.7,8.65,call,2021-08-20,0.37534246575342467,0.23779296875
MSFT210820C00270000,2021-04-05 19:31:13,133.0,270.0,6.8,7.2,6.87,call,2021-08-20,0.37534246575342467,0.229248046875
MSFT210820C00275000,2021-04-05 18:45:51,66.0,275.0,5.65,6.05,6.0,call,2021-08-20,0.37534246575342467,0.235595703125
MSFT210820C00280000,2021-04-05 18:00:55,29.0,280.0,4.55,4.9,4.85,call,2021-08-20,0.37534246575342467,0.236572265625
MSFT210820C00285000,2021-04-05 18:09:37,73.0,285.0,3.7,3.95,3.95,call,2021-08-20,0.37534246575342467,0.240234375
MSFT210820C00290000,2021-04-05 19:37:33,21.0,290.0,3.0,3.35,3.13,call,2021-08-20,0.37534246575342467,0.234375
MSFT210820C00295000,2021-03-30 14:21:58,248.0,295.0,2.4,2.74,1.14,call,2021-08-20,0.37534246575342467,0.19140625
MSFT210820C00300000,2021-04-05 19:46:32,40.0,300.0,2.03,2.18,2.08,call,2021-08-20,0.37534246575342467,0.23974609375
MSFT210820C00310000,2021-04-05 14:05:08,12.0,310.0,1.38,1.54,1.32,call,2021-08-20,0.37534246575342467,0.240234375
MSFT210820C00320000,2021-04-01 19:52:50,2.0,320.0,0.96,1.09,0.7,call,2021-08-20,0.37534246575342467,0.2353515625
MSFT210820C00330000,2021-04-05 17:07:47,5.0,330.0,0.7,0.86,0.76,call,2021-08-20,0.37534246575342467,0.263671875
MSFT210820C00340000,2021-04-01 16:49:55,1.0,340.0,0.55,0.61,0.46,call,2021-08-20,0.37534246575342467,0.259765625
MSFT210820C00350000,2021-04-05 14:55:15,1.0,350.0,0.43,0.53,0.52,call,2021-08-20,0.37534246575342467,0.28515625
MSFT210820C00360000,2021-04-05 14:55:15,9.0,360.0,0.36,0.48,0.44,call,2021-08-20,0.37534246575342467,0.294921875
MSFT210820P00195000,2021-04-05 19:34:29,16.0,195.0,2.26,2.41,2.38,put,2021-08-20,0.37534246575342467,0.33154296875
MSFT210820P00200000,2021-04-05 19:38:38,29.0,200.0,2.5,2.96,2.77,put,2021-08-20,0.37534246575342467,0.3193359375
MSFT210820P00205000,2021-04-05 19:41:59,69.0,205.0,3.2,3.5,3.35,put,2021-08-20,0.37534246575342467,0.31396484375
MSFT210820P00210000,2021-04-05 19:31:38,40.0,210.0,3.8,4.0,4.0,put,2021-08-20,0.37534246575342467,0.310546875
MSFT210820P00215000,2021-04-05 15:33:05,19.0,215.0,4.6,4.8,4.6,put,2021-08-20,0.37534246575342467,0.2939453125
MSFT210820P00220000,2021-04-05 17:43:07,46.0,220.0,5.5,5.8,5.4,put,2021-08-20,0.37534246575342467,0.28173828125
MSFT210820P00225000,2021-04-05 19:27:53,6.0,225.0,6.6,7.05,6.9,put,2021-08-20,0.37534246575342467,0.28515625
MSFT210820P00230000,2021-04-05 16:55:38,61.0,230.0,8.0,8.25,8.0,put,2021-08-20,0.37534246575342467,0.279541015625
MSFT210820P00235000,2021-04-05 17:38:54,128.0,235.0,9.55,9.8,9.55,put,2021-08-20,0.37534246575342467,0.2705078125
MSFT210820P00240000,2021-04-05 18:26:33,106.0,240.0,11.35,11.7,11.75,put,2021-08-20,0.37534246575342467,0.271484375
MSFT210820P00245000,2021-04-05 18:15:27,164.0,245.0,13.55,14.1,13.5,put,2021-08-20,0.37534246575342467,0.2646484375
MSFT210820P00250000,2021-04-05 19:26:38,202.0,250.0,15.95,16.45,16.25,put,2021-08-20,0.37534246575342467,0.271240234375
MSFT210820P00255000,2021-04-05 18:20:28,117.0,255.0,18.5,19.05,18.55,put,2021-08-20,0.37534246575342467,0.25927734375
MSFT210820P00260000,2021-04-05 18:27:08,108.0,260.0,21.6,22.0,21.55,put,2021-08-20,0.37534246575342467,0.2587890625
MSFT210820P00270000,2021-03-30 17:28:24,,270.0,28.3,28.85,41.47,put,2021-08-20,0.37534246575342467,0.480712890625
MSFT210820P00280000,2021-03-30 14:43:06,9.0,280.0,35.9,36.9,50.05,put,2021-08-20,0.37534246575342467,0.515869140625
MSFT210820P00285000,2021-04-05 13:38:10,3.0,285.0,40.0,41.35,44.0,put,2021-08-20,0.37534246575342467,0.34326171875
MSFT210820P00290000,2021-03-31 19:58:59,1.0,290.0,44.4,45.2,55.6,put,2021-08-20,0.37534246575342467,0.4892578125
MSFT210820P00300000,2021-03-29 19:00:01,9.0,300.0,53.35,53.85,66.8,put,2021-08-20,0.37534246575342467,0.5517578125
MSFT210820P00360000,2021-03-04 17:40:35,1.0,360.0,117.6,118.5,131.55,put,2021-08-20,0.37534246575342467,0.84716796875
MSFT210917C00130000,2021-03-30 16:21:18,3.0,130.0,118.55,119.9,102.4,call,2021-09-17,0.4520547945205479,
MSFT210917C00135000,2021-02-16 16:35:16,1.0,135.0,98.2,98.75,109.6,call,2021-09-17,0.4520547945205479,
MSFT210917C00140000,2021-02-22 15:04:08,2.0,140.0,97.2,98.0,97.5,call,2021-09-17,0.4520547945205479,
MSFT210917C00145000,2021-04-01 19:57:14,1.0,145.0,103.75,105.0,98.3,call,2021-09-17,0.4520547945205479,
MSFT210917C00150000,2021-04-05 14:53:04,1.0,150.0,98.25,100.15,100.36,call,2021-09-17,0.4520547945205479,0.361328125
MSFT210917C00155000,2021-03-22 19:37:16,2.0,155.0,94.0,95.1,82.5,call,2021-09-17,0.4520547945205479,
MSFT210917C00160000,2021-04-05 18:25:50,106.0,160.0,88.85,90.4,90.25,call,2021-09-17,0.4520547945205479,0.28125
MSFT210917C00165000,2021-03-24 18:00:26,100.0,165.0,83.7,85.5,74.05,call,2021-09-17,0.4520547945205479,
MSFT210917C00170000,2021-04-05 13:57:41,1.0,170.0,77.8,81.75,78.35,call,2021-09-17,0.4520547945205479,
MSFT210917C00175000,2021-03-29 19:12:05,4.0,175.0,74.55,76.0,62.15,call,2021-09-17,0.4520547945205479,
MSFT210917C00180000,2021-03-31 19:38:57,5.0,180.0,69.45,70.9,59.87,call,2021-09-17,0.4520547945205479,
MSFT210917C00185000,2021-04-01 15:34:26,14.0,185.0,63.55,67.55,59.2,call,2021-09-17,0.4520547945205479,
MSFT210917C00190000,2021-04-05 19:39:31,14.0,190.0,60.65,61.5,60.85,call,2021-09-17,0.4520547945205479,0.2333984375
MSFT210917C00195000,2021-04-01 15:34:26,3.0,195.0,55.95,57.05,53.8,call,2021-09-17,0.4520547945205479,
MSFT210917C00200000,2021-04-05 19:42:54,52.0,200.0,51.55,52.25,51.54,call,2021-09-17,0.4520547945205479,0.234375
MSFT210917C00205000,2021-04-05 19:39:31,7.0,205.0,46.6,48.05,47.4,call,2021-09-17,0.4520547945205479,0.2421875
MSFT210917C00210000,2021-04-05 19:42:54,126.0,210.0,42.3,43.6,42.92,call,2021-09-17,0.4520547945205479,0.23583984375
MSFT210917C00215000,2021-04-05 19:42:13,83.0,215.0,38.85,39.4,39.0,call,2021-09-17,0.4520547945205479,0.24609375
MSFT210917C00220000,2021-04-05 18:49:49,39.0,220.0,34.55,35.45,35.52,call,2021-09-17,0.4520547945205479,0.24951171875
MSFT210917C00225000,2021-04-05 19:21:28,29.0,225.0,31.05,31.7,31.8,call,2021-09-17,0.4520547945205479,0.248046875
MSFT210917C00260000,2021-04-05 19:27:27,181.0,260.0,11.25,11.9,11.65,call,2021-09-17,0.4520547945205479,0.230224609375
MSFT210917C00265000,2021-04-05 18:44:19,60.0,265.0,9.5,10.05,10.1,call,2021-09-17,0.4520547945205479,0.236328125
MSFT210917C00270000,2021-04-05 19:28:36,98.0,270.0,8.0,8.45,8.2,call,2021-09-17,0.4520547945205479,0.230712890625
MSFT210917C00275000,2021-04-05 19:47:12,256.0,275.0,6.65,7.05,6.9,call,2021-09-17,0.4520547945205479,0.22900390625
MSFT210917C00280000,2021-04-05 19:20:35,67.0,280.0,5.5,5.95,5.9,call,2021-09-17,0.4520547945205479,0.232421875
MSFT210917C00285000,2021-04-05 19:27:43,61.0,285.0,4.7,4.95,4.85,call,2021-09-17,0.4520547945205479,0.23486328125
MSFT210917C00290000,2021-04-05 18:39:21,1280.0,290.0,3.85,4.1,4.15,call,2021-09-17,0.4520547945205479,0.23779296875
MSFT210917C00295000,2021-04-05 19:45:30,376.0,295.0,3.1,3.45,3.25,call,2021-09-17,0.4520547945205479,0.23095703125
MSFT210917C00300000,2021-04-05 19:12:53,674.0,300.0,2.61,2.9,2.75,call,2021-09-17,0.4520547945205479,0.23388671875
MSFT210917C00305000,2021-04-05 18:21:15,1004.0,305.0,2.17,2.44,2.34,call,2021-09-17,0.4520547945205479,0.23876953125
MSFT210917C00310000,2021-04-05 18:05:07,1013.0,310.0,1.8,2.07,1.92,call,2021-09-17,0.4520547945205479,0.2431640625
MSFT210917C00315000,2021-04-05 15:58:40,15.0,315.0,1.54,1.7,1.6,call,2021-09-17,0.4520547945205479,0.2412109375
MSFT210917C00320000,2021-04-05 14:45:20,2.0,320.0,1.14,1.43,1.35,call,2021-09-17,0.4520547945205479,0.2421875
MSFT210917C00325000,2021-04-05 14:42:03,6.0,325.0,1.04,1.33,1.16,call,2021-09-17,0.4520547945205479,0.2451171875
MSFT210917C00330000,2021-04-05 15:34:00,12.0,330.0,0.95,1.14,1.0,call,2021-09-17,0.4520547945205479,0.24951171875
MSFT210917C00335000,2021-04-01 16:00:43,1.0,335.0,0.84,0.92,0.67,call,2021-09-17,0.4520547945205479,0.2470703125
MSFT210917C00340000,2021-03-31 19:02:35,1.0,340.0,0.74,0.83,0.55,call,2021-09-17,0.4520547945205479,0.244140625
MSFT210917C00345000,2021-04-05 16:53:41,1.0,345.0,0.65,0.79,0.7,call,2021-09-17,0.4520547945205479,0.267578125
MSFT210917C00350000,2021-04-05 14:42:29,2.0,350.0,0.4,0.65,0.6,call,2021-09-17,0.4520547945205479,0.267578125
MSFT210917C00355000,2021-04-05 13:52:00,1.0,355.0,0.52,0.6,0.5,call,2021-09-17,0.4520547945205479,0.265625
MSFT210917C00360000,2021-04-05 14:42:03,2.0,360.0,0.49,0.55,0.51,call,2021-09-17,0.4520547945205479,0.275390625
MSFT210917P00130000,2021-04-01 13:57:25,26.0,130.0,0.6,0.68,0.62,put,2021-09-17,0.4520547945205479,0.513671875
MSFT210917P00135000,2021-03-31 13:46:13,153.0,135.0,0.62,0.72,0.96,put,2021-09-17,0.4520547945205479,0.525390625
MSFT210917P00140000,2021-04-05 13:58:49,1.0,140.0,0.69,0.8,0.77,put,2021-09-17,0.4520547945205479,0.4833984375
MSFT210917P00145000,2021-04-01 18:20:16,31.0,145.0,0.8,0.91,0.95,put,2021-09-17,0.4520547945205479,0.46875
MSFT210917P00150000,2021-04-01 19:50:21,20.0,150.0,0.87,1.0,1.05,put,2021-09-17,0.4520547945205479,0.4501953125
MSFT210917P00155000,2021-04-05 16:21:01,10.0,155.0,0.98,1.08,1.04,put,2021-09-17,0.4520547945205479,0.423828125
MSFT210917P00160000,2021-04-05 17:09:36,4.0,160.0,1.09,1.2,1.1,put,2021-09-17,0.4520547945205479,0.4033203125
MSFT210917P00165000,2021-04-05 18:48:10,13.0,165.0,1.22,1.31,1.3,put,2021-09-17,0.4520547945205479,0.392578125
MSFT210917P00170000,2021-04-01 19:24:09,1.0,170.0,1.38,1.48,1.55,put,2021-09-17,0.4520547945205479,0.38671875
MSFT210917P00175000,2021-04-05 17:19:35,6.0,175.0,1.57,1.69,1.64,put,2021-09-17,0.4520547945205479,0.369140625
MSFT210917P00180000,2021-04-05 17:52:56,131.0,180.0,1.79,1.92,1.82,put,2021-09-17,0.4520547945205479,0.3583984375
MSFT210917P00185000,2021-04-05 19:31:38,26.0,185.0,2.07,2.22,2.19,put,2021-09-17,0.4520547945205479,0.34619140625
MSFT210917P00190000,2021-04-05 19:16:31,16.0,190.0,2.42,2.61,2.5,put,2021-09-17,0.4520547945205479,0.3310546875
MSFT210917P00195000,2021-04-05 18:40:26,53.0,195.0,2.8,3.0,2.84,put,2021-09-17,0.4520547945205479,0.318359375
MSFT210917P00200000,2021-04-05 19:51:34,108.0,200.0,3.3,3.5,3.4,put,2021-09-17,0.4520547945205479,0.3125
MSFT210917P00205000,2021-04-05 19:08:18,76.0,205.0,3.9,4.15,4.05,put,2021-09-17,0.4520547945205479,0.3095703125
MSFT210917P00210000,2021-04-05 19:42:46,2016.0,210.0,4.6,4.85,4.8,put,2021-09-17,0.4520547945205479,0.30078125
MSFT210917P00215000,2021-04-05 19:43:58,21.0,215.0,5.5,5.95,5.6,put,2021-09-17,0.4520547945205479,0.28955078125
MSFT210917P00220000,2021-04-05 17:39:35,35.0,220.0,6.55,6.95,6.55,put,2021-09-17,0.4520547945205479,0.28125
MSFT210917P00225000,2021-04-05 19:27:47,23.0,225.0,7.8,8.05,8.0,put,2021-09-17,0.4520547945205479,0.283203125
MSFT210917P00260000,2021-04-05 18:34:46,19.0,260.0,22.95,23.35,22.9,put,2021-09-17,0.4520547945205479,0.258056640625
MSFT210917P00265000,2021-03-12 20:37:43,2.0,265.0,30.05,30.65,38.32,put,2021-09-17,0.4520547945205479,0.44091796875
MSFT210917P00270000,2021-03-18 14:30:55,5.0,270.0,29.6,30.05,43.05,put,2021-09-17,0.4520547945205479,0.4638671875
MSFT210917P00275000,2021-02-18 19:25:36,71.0,275.0,49.25,50.55,42.2,put,2021-09-17,0.4520547945205479,0.40478515625
MSFT210917P00280000,2021-01-26 14:55:02,1.0,280.0,52.8,54.55,56.6,put,2021-09-17,0.4520547945205479,0.567626953125
MSFT210917P00285000,2021-02-17 20:32:05,11.0,285.0,57.95,59.25,49.2,put,2021-09-17,0.4520547945205479,0.406005859375
MSFT210917P00290000,2021-03-31 18:40:18,2.0,290.0,45.05,45.9,57.9,put,2021-09-17,0.4520547945205479,0.48876953125
MSFT210917P00295000,2021-01-26 14:55:02,15.0,295.0,65.7,67.3,69.3,put,2021-09-17,0.4520547945205479,0.6083984375
MSFT210917P00300000,2021-04-05 14:12:48,1.0,300.0,54.0,54.65,54.8,put,2021-09-17,0.4520547945205479,0.2958984375
MSFT210917P00305000,2021-01-26 14:49:57,3.0,305.0,74.55,76.75,78.45,put,2021-09-17,0.4520547945205479,0.636474609375
MSFT210917P00310000,2021-04-05 19:21:42,8.0,310.0,63.15,63.85,63.05,put,2021-09-17,0.4520547945205479,0.28076171875
MSFT210917P00315000,2021-02-17 20:35:15,,315.0,85.9,87.25,74.5,put,2021-09-17,0.4520547945205479,0.436279296875
MSFT210917P00320000,2021-03-01 19:08:58,2.0,320.0,82.65,87.5,85.05,put,2021-09-17,0.4520547945205479,0.545654296875
MSFT210917P00325000,2021-04-05 19:21:48,3.0,325.0,77.4,79.9,77.25,put,2021-09-17,0.4520547945205479,0.30126953125
MSFT210917P00330000,2021-02-19 15:09:27,20.0,330.0,100.55,101.75,90.6,put,2021-09-17,0.4520547945205479,0.505859375
MSFT210917P00335000,2021-01-26 15:03:01,1.0,335.0,102.15,105.1,105.9,put,2021-09-17,0.4520547945205479,0.6904296875
MSFT210917P00340000,2021-03-25 15:27:12,,340.0,91.6,92.9,108.2,put,2021-09-17,0.4520547945205479,0.662109375
MSFT210917P00345000,2021-02-24 14:39:00,,345.0,108.25,109.95,115.2,put,2021-09-17,0.4520547945205479,0.7099609375
MSFT210917P00350000,2021-04-05 19:21:39,1.0,350.0,101.45,102.9,101.7,put,2021-09-17,0.4520547945205479,0.33203125
MSFT210917P00360000,2021-02-17 16:40:32,,360.0,130.1,131.3,119.35,put,2021-09-17,0.4520547945205479,0.5654296875
