contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
MSFT210820P00240000,2021-04-27 19:40:23,675.0,240.0,5.0,6.7,6.5,put,2021-08-20,0.3150684931506849,0.27001953125
MSFT210820P00245000,2021-04-27 19:53:10,241.0,245.0,7.6,10.0,7.75,put,2021-08-20,0.3150684931506849,0.267333984375
MSFT210820P00250000,2021-04-27 19:53:29,874.0,250.0,9.45,11.8,9.49,put,2021-08-20,0.3150684931506849,0.259765625
MSFT210820P00255000,2021-04-27 19:44:26,70.0,255.0,10.9,12.3,11.35,put,2021-08-20,0.3150684931506849,0.254638671875
MSFT210820P00260000,2021-04-27 19:58:13,924.0,260.0,13.6,14.0,13.62,put,2021-08-20,0.3150684931506849,0.256591796875
MSFT210820P00265000,2021-04-27 19:51:44,142.0,265.0,15.95,16.95,16.08,put,2021-08-20,0.3150684931506849,0.252197265625
MSFT210820P00270000,2021-04-27 14:31:34,10.0,270.0,18.5,19.6,18.8,put,2021-08-20,0.3150684931506849,0.246826171875
MSFT210820P00275000,2021-04-26 13:59:00,2.0,275.0,21.9,23.15,22.0,put,2021-08-20,0.3150684931506849,0.249755859375
MSFT210820P00280000,2021-04-06 13:30:08,1.0,280.0,24.8,26.25,37.0,put,2021-08-20,0.3150684931506849,0.449951171875
MSFT210820P00285000,2021-04-13 14:20:45,4.0,285.0,28.45,29.9,33.48,put,2021-08-20,0.3150684931506849,0.33837890625
MSFT210820P00290000,2021-04-21 16:32:07,1.0,290.0,32.5,34.65,35.22,put,2021-08-20,0.3150684931506849,0.29638671875
MSFT210820P00300000,2021-04-12 17:52:31,10.0,300.0,40.65,42.05,44.07,put,2021-08-20,0.3150684931506849,0.3193359375
MSFT210820P00320000,2021-04-22 19:19:56,,320.0,57.5,61.8,65.0,put,2021-08-20,0.3150684931506849,0.424072265625
MSFT210820P00360000,2021-03-04 17:40:35,1.0,360.0,117.6,118.5,131.55,put,2021-08-20,0.3150684931506849,1.07275390625
MSFT210917C00140000,2021-04-06 13:34:44,2.0,140.0,120.2,124.4,107.77,call,2021-09-17,0.3917808219178082,
MSFT210917C00145000,2021-04-01 19:57:14,1.0,145.0,115.0,119.55,98.3,call,2021-09-17,0.3917808219178082,
MSFT210917C00150000,2021-04-08 14:33:25,1.0,150.0,110.2,114.7,104.03,call,2021-09-17,0.3917808219178082,
MSFT210917C00155000,2021-03-22 19:37:16,2.0,155.0,105.25,106.9,82.5,call,2021-09-17,0.3917808219178082,
MSFT210917C00160000,2021-04-21 18:41:33,2.0,160.0,100.2,104.9,99.6,call,2021-09-17,0.3917808219178082,
MSFT210917C00165000,2021-04-23 18:48:46,1.0,165.0,95.75,100.0,96.5,call,2021-09-17,0.3917808219178082,
MSFT210917C00170000,2021-04-26 18:46:46,1.0,170.0,90.5,94.7,91.92,call,2021-09-17,0.3917808219178082,
MSFT210917C00175000,2021-04-12 14:44:38,1.0,175.0,85.65,90.1,81.4,call,2021-09-17,0.3917808219178082,
MSFT210917C00180000,2021-04-27 17:22:32,3.0,180.0,80.8,85.2,82.8,call,2021-09-17,0.3917808219178082,0.26953125
MSFT210917C00185000,2021-04-27 19:39:59,5.0,185.0,75.9,80.0,78.6,call,2021-09-17,0.3917808219178082,0.3369140625
MSFT210917C00190000,2021-04-27 17:19:01,4.0,190.0,71.2,75.0,73.92,call,2021-09-17,0.3917808219178082,0.333984375
MSFT210917C00195000,2021-04-22 14:26:42,1.0,195.0,66.3,70.8,67.6,call,2021-09-17,0.3917808219178082,
MSFT210917C00200000,2021-04-27 18:38:38,13.0,200.0,61.95,64.4,63.7,call,2021-09-17,0.3917808219178082,0.275390625
MSFT210917C00205000,2021-04-27 17:55:07,26.0,205.0,56.6,61.0,58.4,call,2021-09-17,0.3917808219178082,0.2353515625
MSFT210917C00210000,2021-04-27 19:38:32,11.0,210.0,53.85,55.15,54.75,call,2021-09-17,0.3917808219178082,0.28173828125
MSFT210917C00215000,2021-04-26 19:21:58,22.0,215.0,49.35,50.65,49.8,call,2021-09-17,0.3917808219178082,0.2587890625
MSFT210917C00220000,2021-04-27 19:44:29,18.0,220.0,44.9,46.25,46.0,call,2021-09-17,0.3917808219178082,0.27392578125
MSFT210917C00225000,2021-04-27 19:53:46,23.0,225.0,39.2,42.0,42.3,call,2021-09-17,0.3917808219178082,0.28466796875
MSFT210917C00230000,2021-04-27 19:51:56,109.0,230.0,36.3,37.95,37.95,call,2021-09-17,0.3917808219178082,0.26953125
MSFT210917C00235000,2021-04-27 19:57:29,227.0,235.0,32.55,34.0,33.74,call,2021-09-17,0.3917808219178082,0.2578125
MSFT210917C00280000,2021-04-27 19:46:12,126.0,280.0,8.25,9.0,8.78,call,2021-09-17,0.3917808219178082,0.23779296875
MSFT210917C00285000,2021-04-27 19:59:57,792.0,285.0,5.6,7.3,6.95,call,2021-09-17,0.3917808219178082,0.22607421875
MSFT210917C00290000,2021-04-27 19:19:46,956.0,290.0,5.5,6.25,5.75,call,2021-09-17,0.3917808219178082,0.22607421875
MSFT210917C00295000,2021-04-27 19:19:47,65.0,295.0,3.55,5.35,4.7,call,2021-09-17,0.3917808219178082,0.228271484375
MSFT210917C00300000,2021-04-27 19:55:54,386.0,300.0,3.6,4.1,3.95,call,2021-09-17,0.3917808219178082,0.232421875
MSFT210917C00305000,2021-04-27 19:18:49,150.0,305.0,2.94,3.55,3.1,call,2021-09-17,0.3917808219178082,0.2265625
MSFT210917C00310000,2021-04-27 19:34:00,180.0,310.0,2.37,2.91,2.59,call,2021-09-17,0.3917808219178082,0.22900390625
MSFT210917C00315000,2021-04-27 19:20:15,455.0,315.0,1.9,2.59,2.1,call,2021-09-17,0.3917808219178082,0.23193359375
MSFT210917C00320000,2021-04-27 19:46:27,157.0,320.0,1.49,1.96,1.71,call,2021-09-17,0.3917808219178082,0.236328125
MSFT210917C00325000,2021-04-27 19:51:46,521.0,325.0,1.25,3.25,1.48,call,2021-09-17,0.3917808219178082,0.23828125
MSFT210917C00330000,2021-04-27 19:51:46,3.0,330.0,1.01,1.4,1.26,call,2021-09-17,0.3917808219178082,0.240234375
MSFT210917C00335000,2021-04-23 19:51:25,2.0,335.0,0.86,1.24,1.06,call,2021-09-17,0.3917808219178082,0.2421875
MSFT210917C00340000,2021-04-27 19:58:12,3.0,340.0,0.76,1.0,0.9,call,2021-09-17,0.3917808219178082,0.2470703125
MSFT210917C00345000,2021-04-23 14:00:10,5.0,345.0,0.61,0.95,0.64,call,2021-09-17,0.3917808219178082,0.2470703125
MSFT210917C00350000,2021-04-27 16:37:20,1.0,350.0,0.5,0.74,0.53,call,2021-09-17,0.3917808219178082,0.24609375
MSFT210917C00355000,2021-04-23 19:29:56,1.0,355.0,0.43,0.72,0.46,call,2021-09-17,0.3917808219178082,0.248046875
MSFT210917C00360000,2021-04-27 18:08:59,10.0,360.0,0.37,0.68,0.45,call,2021-09-17,0.3917808219178082,0.255859375
MSFT210917C00370000,2021-04-26 14:55:31,1.0,370.0,0.28,0.58,0.38,call,2021-09-17,0.3917808219178082,0.267578125
MSFT210917C00380000,2021-04-22 18:19:54,1.0,380.0,0.22,0.51,0.32,call,2021-09-17,0.3917808219178082,0.279296875
MSFT210917C00390000,2021-04-26 15:14:56,1.0,390.0,0.18,0.45,0.3,call,2021-09-17,0.3917808219178082,0.294921875
MSFT210917P00140000,2021-04-27 16:10:23,1.0,140.0,0.38,0.66,0.53,put,2021-09-17,0.3917808219178082,0.51171875
MSFT210917P00145000,2021-04-21 16:18:53,30.0,145.0,0.44,0.72,0.7,put,2021-09-17,0.3917808219178082,0.515625
MSFT210917P00150000,2021-04-26 15:51:51,1.0,150.0,0.57,0.78,0.65,put,2021-09-17,0.3917808219178082,0.48046875
MSFT210917P00155000,2021-04-22 18:22:46,1.0,155.0,0.57,1.71,0.88,put,2021-09-17,0.3917808219178082,0.48046875
MSFT210917P00160000,2021-04-26 16:44:25,6.0,160.0,0.55,2.05,0.78,put,2021-09-17,0.3917808219178082,0.447265625
MSFT210917P00165000,2021-04-22 18:25:56,3.0,165.0,0.0,1.0,1.07,put,2021-09-17,0.3917808219178082,0.44140625
MSFT210917P00170000,2021-04-27 19:54:49,7.0,170.0,0.49,1.18,1.0,put,2021-09-17,0.3917808219178082,0.412109375
MSFT210917P00175000,2021-04-26 19:06:09,4.0,175.0,0.17,1.29,1.0,put,2021-09-17,0.3917808219178082,0.388671875
MSFT210917P00180000,2021-04-26 19:16:02,124.0,180.0,0.23,1.34,1.15,put,2021-09-17,0.3917808219178082,0.375
MSFT210917P00185000,2021-04-27 19:01:39,1.0,185.0,1.18,1.49,1.3,put,2021-09-17,0.3917808219178082,0.3623046875
MSFT210917P00190000,2021-04-27 19:43:59,804.0,190.0,1.36,1.66,1.54,put,2021-09-17,0.3917808219178082,0.35546875
MSFT210917P00195000,2021-04-26 14:36:27,2.0,195.0,1.57,2.05,1.69,put,2021-09-17,0.3917808219178082,0.3427734375
MSFT210917P00200000,2021-04-27 19:32:10,15.0,200.0,1.82,2.35,2.02,put,2021-09-17,0.3917808219178082,0.33251953125
MSFT210917P00205000,2021-04-27 15:25:42,13.0,205.0,2.15,2.51,2.3,put,2021-09-17,0.3917808219178082,0.31689453125
MSFT210917P00210000,2021-04-27 19:43:55,37.0,210.0,2.6,3.15,2.75,put,2021-09-17,0.3917808219178082,0.30712890625
MSFT210917P00215000,2021-04-27 18:10:52,8.0,215.0,3.1,3.5,3.23,put,2021-09-17,0.3917808219178082,0.298828125
MSFT210917P00220000,2021-04-27 19:59:05,63.0,220.0,3.65,4.05,3.85,put,2021-09-17,0.3917808219178082,0.294921875
MSFT210917P00225000,2021-04-27 19:30:29,320.0,225.0,4.25,5.15,4.62,put,2021-09-17,0.3917808219178082,0.287841796875
MSFT210917P00230000,2021-04-27 19:41:02,188.0,230.0,5.15,5.75,5.45,put,2021-09-17,0.3917808219178082,0.27685546875
MSFT210917P00235000,2021-04-27 19:46:45,232.0,235.0,6.2,6.85,6.85,put,2021-09-17,0.3917808219178082,0.277587890625
MSFT210917P00280000,2021-04-15 15:19:36,1.0,280.0,26.2,29.2,29.28,put,2021-09-17,0.3917808219178082,0.2890625
MSFT210917P00285000,2021-04-20 17:21:47,11.0,285.0,29.7,32.75,33.7,put,2021-09-17,0.3917808219178082,0.30859375
MSFT210917P00290000,2021-04-12 15:27:52,1.0,290.0,33.45,34.9,38.8,put,2021-09-17,0.3917808219178082,0.332275390625
MSFT210917P00295000,2021-04-13 13:54:53,1.0,295.0,37.4,39.05,41.32,put,2021-09-17,0.3917808219178082,0.308349609375
MSFT210917P00300000,2021-04-26 19:56:47,4.0,300.0,41.55,43.3,43.1,put,2021-09-17,0.3917808219178082,0.271484375
MSFT210917P00305000,2021-04-20 14:01:55,11.0,305.0,45.85,47.4,48.75,put,2021-09-17,0.3917808219178082,0.302978515625
MSFT210917P00310000,2021-04-27 16:22:32,8.0,310.0,50.25,53.2,51.75,put,2021-09-17,0.3917808219178082,0.2802734375
MSFT210917P00315000,2021-02-17 20:35:15,,315.0,85.9,87.25,74.5,put,2021-09-17,0.3917808219178082,0.6162109375
MSFT210917P00320000,2021-04-26 19:49:26,8.0,320.0,58.0,62.2,60.75,put,2021-09-17,0.3917808219178082,0.28466796875
MSFT210917P00325000,2021-04-05 19:21:48,3.0,325.0,62.8,67.4,77.25,put,2021-09-17,0.3917808219178082,0.525634765625
MSFT210917P00330000,2021-04-26 14:17:39,16.0,330.0,67.5,71.6,70.25,put,2021-09-17,0.3917808219178082,0.30078125
MSFT210917P00335000,2021-04-26 13:51:25,2.0,335.0,72.1,76.4,75.4,put,2021-09-17,0.3917808219178082,0.3193359375
MSFT210917P00340000,2021-04-09 19:38:07,7.0,340.0,77.3,81.5,85.7,put,2021-09-17,0.3917808219178082,0.466796875
MSFT210917P00345000,2021-02-24 14:39:00,,345.0,108.25,109.95,115.2,put,2021-09-17,0.3917808219178082,0.898193359375
MSFT210917P00350000,2021-04-27 14:40:24,1.0,350.0,87.05,91.2,90.1,put,2021-09-17,0.3917808219178082,0.35302734375
MSFT210917P00360000,2021-04-06 17:31:55,15.0,360.0,96.7,101.2,112.35,put,2021-09-17,0.3917808219178082,0.645263671875
MSFT210917P00370000,2021-04-06 17:33:39,,370.0,106.8,111.0,122.2,put,2021-09-17,0.3917808219178082,0.67431640625
MSFT211015C00140000,2021-04-13 19:19:12,150.0,140.0,120.3,124.5,119.07,call,2021-10-15,0.4684931506849315,
MSFT211015C00150000,2021-03-04 19:46:11,1.0,150.0,93.15,94.05,79.35,call,2021-10-15,0.4684931506849315,
MSFT211015C00155000,2021-04-05 13:38:37,15.0,155.0,105.3,109.9,90.29,call,2021-10-15,0.4684931506849315,
MSFT211015C00160000,2021-04-27 15:24:55,40.0,160.0,100.5,103.35,101.35,call,2021-10-15,0.4684931506849315,
MSFT211015C00165000,2021-04-27 16:37:24,100.0,165.0,95.6,98.45,96.93,call,2021-10-15,0.4684931506849315,
MSFT211015C00170000,2021-04-20 19:06:15,1.0,170.0,90.7,94.7,89.3,call,2021-10-15,0.4684931506849315,
MSFT211015C00175000,2021-04-23 14:05:45,1.0,175.0,85.8,90.4,84.65,call,2021-10-15,0.4684931506849315,
MSFT211015C00180000,2021-04-27 18:49:36,21.0,180.0,82.4,83.85,83.07,call,2021-10-15,0.4684931506849315,0.265625
MSFT211015C00185000,2021-04-21 18:54:17,2.0,185.0,76.2,80.6,75.7,call,2021-10-15,0.4684931506849315,
MSFT211015C00190000,2021-04-12 18:45:53,1.0,190.0,71.4,76.0,70.64,call,2021-10-15,0.4684931506849315,
MSFT211015C00195000,2021-04-26 16:51:18,1.0,195.0,66.5,70.9,67.85,call,2021-10-15,0.4684931506849315,
MSFT211015C00200000,2021-04-27 17:38:25,20.0,200.0,62.1,64.95,63.5,call,2021-10-15,0.4684931506849315,0.232421875
MSFT211015C00205000,2021-04-26 14:09:41,1.0,205.0,59.0,60.35,59.35,call,2021-10-15,0.4684931506849315,0.2607421875
MSFT211015C00210000,2021-04-27 14:49:15,10.0,210.0,54.5,55.85,53.85,call,2021-10-15,0.4684931506849315,0.212890625
MSFT211015C00215000,2021-04-26 18:06:09,4.0,215.0,50.1,51.45,49.71,call,2021-10-15,0.4684931506849315,0.22998046875
MSFT211015C00220000,2021-04-27 17:29:47,2.0,220.0,45.8,47.15,45.4,call,2021-10-15,0.4684931506849315,0.228515625
MSFT211015C00225000,2021-04-27 19:52:29,6.0,225.0,40.2,43.0,43.4,call,2021-10-15,0.4684931506849315,0.27880859375
MSFT211015C00230000,2021-04-27 18:22:15,2.0,230.0,37.6,39.05,38.5,call,2021-10-15,0.4684931506849315,0.25439453125
MSFT211015C00235000,2021-04-27 19:32:17,24.0,235.0,33.65,35.25,34.45,call,2021-10-15,0.4684931506849315,0.24658203125
MSFT211015C00240000,2021-04-27 19:40:22,47.0,240.0,28.5,31.6,31.0,call,2021-10-15,0.4684931506849315,0.25
MSFT211015C00270000,2021-04-27 19:24:09,86.0,270.0,12.9,14.7,13.82,call,2021-10-15,0.4684931506849315,0.23193359375
MSFT211015C00275000,2021-04-27 19:52:58,131.0,275.0,11.0,13.7,11.8,call,2021-10-15,0.4684931506849315,0.231201171875
MSFT211015C00280000,2021-04-27 19:51:50,42.0,280.0,9.3,10.65,10.4,call,2021-10-15,0.4684931506849315,0.23876953125
MSFT211015C00285000,2021-04-27 18:20:43,101.0,285.0,8.0,8.95,8.05,call,2021-10-15,0.4684931506849315,0.223876953125
MSFT211015C00290000,2021-04-27 15:54:24,5.0,290.0,6.35,7.55,7.25,call,2021-10-15,0.4684931506849315,0.22998046875
MSFT211015C00295000,2021-04-27 19:42:50,12.0,295.0,5.6,6.35,6.15,call,2021-10-15,0.4684931506849315,0.231201171875
MSFT211015C00300000,2021-04-27 19:41:24,30.0,300.0,4.8,5.25,5.24,call,2021-10-15,0.4684931506849315,0.2353515625
MSFT211015C00305000,2021-04-27 19:05:56,5.0,305.0,3.65,4.55,3.97,call,2021-10-15,0.4684931506849315,0.2265625
MSFT211015C00310000,2021-04-27 19:38:49,166.0,310.0,3.25,3.75,3.55,call,2021-10-15,0.4684931506849315,0.23095703125
MSFT211015C00315000,2021-04-27 19:34:22,21.0,315.0,2.61,3.05,2.91,call,2021-10-15,0.4684931506849315,0.22998046875
MSFT211015C00320000,2021-04-26 17:17:02,15.0,320.0,2.15,2.71,2.05,call,2021-10-15,0.4684931506849315,0.22412109375
MSFT211015C00325000,2021-04-26 17:47:07,4.0,325.0,1.77,2.3,1.7,call,2021-10-15,0.4684931506849315,0.22607421875
MSFT211015C00330000,2021-04-27 19:35:13,20.0,330.0,1.56,1.97,1.64,call,2021-10-15,0.4684931506849315,0.234375
MSFT211015C00335000,2021-04-23 17:04:59,5.0,335.0,1.28,1.69,1.24,call,2021-10-15,0.4684931506849315,0.228515625
MSFT211015C00340000,2021-04-23 17:47:12,22.0,340.0,1.09,1.47,1.04,call,2021-10-15,0.4684931506849315,0.2314453125
MSFT211015C00345000,2021-04-27 19:39:23,1.0,345.0,0.89,1.26,1.1,call,2021-10-15,0.4684931506849315,0.244140625
MSFT211015C00350000,2021-04-27 18:26:23,1.0,350.0,0.82,1.11,0.78,call,2021-10-15,0.4684931506849315,0.2412109375
MSFT211015C00360000,2021-04-27 14:20:23,4.0,360.0,0.58,0.92,0.59,call,2021-10-15,0.4684931506849315,0.24609375
MSFT211015C00370000,2021-04-22 14:15:21,10.0,370.0,0.45,0.77,0.53,call,2021-10-15,0.4684931506849315,0.2578125
MSFT211015C00380000,2021-04-27 19:35:13,18.0,380.0,0.36,0.66,0.44,call,2021-10-15,0.4684931506849315,0.265625
MSFT211015C00390000,2021-04-27 15:27:22,8.0,390.0,0.29,0.59,0.4,call,2021-10-15,0.4684931506849315,0.27734375
MSFT211015P00140000,2021-04-27 17:29:36,1.0,140.0,0.51,0.8,0.65,put,2021-10-15,0.4684931506849315,0.48828125
MSFT211015P00145000,2021-04-22 16:43:06,1.0,145.0,0.58,0.87,0.83,put,2021-10-15,0.4684931506849315,0.486328125
MSFT211015P00150000,2021-04-27 18:00:17,5.0,150.0,0.66,0.8,0.8,put,2021-10-15,0.4684931506849315,0.458984375
MSFT211015P00155000,2021-04-26 15:51:24,77.0,155.0,0.74,1.02,0.89,put,2021-10-15,0.4684931506849315,0.4404296875
MSFT211015P00160000,2021-04-26 18:03:23,2.0,160.0,0.83,1.12,0.93,put,2021-10-15,0.4684931506849315,0.4189453125
MSFT211015P00165000,2021-04-27 15:52:00,3.0,165.0,0.93,1.09,1.01,put,2021-10-15,0.4684931506849315,0.400390625
MSFT211015P00170000,2021-04-26 19:59:05,22.0,170.0,1.05,1.36,1.2,put,2021-10-15,0.4684931506849315,0.390625
MSFT211015P00175000,2021-04-27 18:18:54,1.0,175.0,1.18,1.5,1.3,put,2021-10-15,0.4684931506849315,0.3740234375
MSFT211015P00180000,2021-04-23 14:31:13,1.0,180.0,1.34,1.66,1.75,put,2021-10-15,0.4684931506849315,0.3798828125
MSFT211015P00185000,2021-04-27 19:32:26,101.0,185.0,1.55,1.84,1.7,put,2021-10-15,0.4684931506849315,0.35546875
MSFT211015P00190000,2021-04-27 18:21:20,10.0,190.0,1.73,2.08,1.9,put,2021-10-15,0.4684931506849315,0.3466796875
MSFT211015P00195000,2021-04-27 19:56:02,3.0,195.0,1.99,2.42,2.15,put,2021-10-15,0.4684931506849315,0.33203125
MSFT211015P00200000,2021-04-27 19:59:05,11.0,200.0,2.3,2.6,2.45,put,2021-10-15,0.4684931506849315,0.31787109375
MSFT211015P00205000,2021-04-27 19:32:36,8.0,205.0,2.73,3.15,2.92,put,2021-10-15,0.4684931506849315,0.30908203125
MSFT211015P00210000,2021-04-27 19:59:57,33.0,210.0,3.15,3.5,3.4,put,2021-10-15,0.4684931506849315,0.30126953125
MSFT211015P00215000,2021-04-27 19:06:44,47.0,215.0,3.8,4.3,3.95,put,2021-10-15,0.4684931506849315,0.29541015625
MSFT211015P00220000,2021-04-27 19:59:41,23.0,220.0,4.6,5.05,4.64,put,2021-10-15,0.4684931506849315,0.29052734375
MSFT211015P00225000,2021-04-27 17:04:23,11.0,225.0,5.3,5.9,5.4,put,2021-10-15,0.4684931506849315,0.27880859375
MSFT211015P00230000,2021-04-27 19:58:51,44.0,230.0,6.2,6.9,6.95,put,2021-10-15,0.4684931506849315,0.2822265625
MSFT211015P00235000,2021-04-27 18:22:21,2.0,235.0,7.3,8.1,7.72,put,2021-10-15,0.4684931506849315,0.27099609375
MSFT211015P00265000,2021-04-26 19:36:36,40.0,265.0,18.7,20.85,19.1,put,2021-10-15,0.4684931506849315,0.251953125
MSFT211015P00270000,2021-04-26 19:10:46,12.0,270.0,21.4,23.75,21.7,put,2021-10-15,0.4684931506849315,0.24560546875
MSFT211015P00275000,2021-04-27 18:38:44,6.0,275.0,24.35,27.4,24.83,put,2021-10-15,0.4684931506849315,0.246826171875
MSFT211015P00280000,2021-04-19 16:03:20,1.0,280.0,27.55,30.0,30.5,put,2021-10-15,0.4684931506849315,0.28271484375
MSFT211015P00285000,2021-04-19 14:41:38,,285.0,31.0,33.35,33.45,put,2021-10-15,0.4684931506849315,0.2802734375
MSFT211015P00290000,2021-04-26 18:57:29,8.0,290.0,34.65,36.45,35.2,put,2021-10-15,0.4684931506849315,0.246826171875
MSFT211015P00295000,2021-04-26 18:57:29,8.0,295.0,38.45,41.5,39.05,put,2021-10-15,0.4684931506849315,0.2470703125
MSFT211015P00300000,2021-04-27 18:45:57,1.0,300.0,42.5,45.6,43.0,put,2021-10-15,0.4684931506849315,0.248779296875
MSFT211015P00310000,2021-04-19 04:01:42,,310.0,51.0,52.65,53.7,put,2021-10-15,0.4684931506849315,0.29638671875
MSFT211015P00315000,2021-04-26 14:52:50,8.0,315.0,55.45,57.0,56.75,put,2021-10-15,0.4684931506849315,0.27294921875
MSFT211015P00320000,2021-04-23 17:25:35,50.0,320.0,60.0,62.1,61.95,put,2021-10-15,0.4684931506849315,0.29150390625
MSFT211015P00325000,2021-04-22 14:35:00,8.0,325.0,64.65,66.2,66.15,put,2021-10-15,0.4684931506849315,0.2861328125
MSFT211015P00330000,2021-04-26 19:26:33,30.0,330.0,68.45,71.75,70.1,put,2021-10-15,0.4684931506849315,0.2744140625
MSFT211015P00335000,2021-04-19 15:22:42,10.0,335.0,73.25,76.45,76.7,put,2021-10-15,0.4684931506849315,0.32568359375
MSFT211015P00340000,2021-04-26 18:28:14,8.0,340.0,78.1,81.15,80.05,put,2021-10-15,0.4684931506849315,0.29931640625
MSFT211015P00370000,2021-04-13 14:44:57,1.0,370.0,106.8,111.3,113.0,put,2021-10-15,0.4684931506849315,0.44091796875
