contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
AAPL210716C00080000,2021-04-14 17:08:36,5.0,80.0,52.3,52.5,53.7,call,2021-07-16,0.2547945205479452,0.73046875
AAPL210716C00085000,2021-04-14 18:24:25,3.0,85.0,47.35,47.6,48.15,call,2021-07-16,0.2547945205479452,0.568359375
AAPL210716C00090000,2021-04-14 17:08:36,9.0,90.0,42.4,42.65,43.82,call,2021-07-16,0.2547945205479452,0.591796875
AAPL210716C00095000,2021-04-14 19:02:02,16.0,95.0,37.55,37.75,37.71,call,2021-07-16,0.2547945205479452,0.375
AAPL210716C00100000,2021-04-14 19:58:43,33.0,100.0,32.7,32.95,32.55,call,2021-07-16,0.2547945205479452,0.28125
AAPL210716C00105000,2021-04-14 17:29:29,18.0,105.0,28.0,28.2,29.3,call,2021-07-16,0.2547945205479452,0.4296875
AAPL210716C00110000,2021-04-14 19:20:18,78.0,110.0,23.45,23.65,23.8,call,2021-07-16,0.2547945205479452,0.330078125
AAPL210716C00115000,2021-04-14 19:46:34,195.0,115.0,19.2,19.4,19.15,call,2021-07-16,0.2547945205479452,0.2998046875
AAPL210716C00120000,2021-04-14 19:57:41,422.0,120.0,15.3,15.5,15.35,call,2021-07-16,0.2547945205479452,0.2939453125
AAPL210716C00125000,2021-04-14 19:58:36,788.0,125.0,11.9,12.05,11.85,call,2021-07-16,0.2547945205479452,0.29052734375
AAPL210716C00130000,2021-04-14 19:59:15,13443.0,130.0,9.05,9.2,9.0,call,2021-07-16,0.2547945205479452,0.2900390625
AAPL210716C00135000,2021-04-14 19:59:32,1580.0,135.0,6.7,6.8,6.67,call,2021-07-16,0.2547945205479452,0.28955078125
AAPL210716C00140000,2021-04-14 19:59:17,11408.0,140.0,4.85,4.95,4.82,call,2021-07-16,0.2547945205479452,0.29345703125
AAPL210716C00145000,2021-04-14 19:56:16,1867.0,145.0,3.45,3.6,3.5,call,2021-07-16,0.2547945205479452,0.294921875
AAPL210716C00150000,2021-04-14 19:55:11,4502.0,150.0,2.48,2.55,2.47,call,2021-07-16,0.2547945205479452,0.30078125
AAPL210716C00155000,2021-04-14 19:59:15,490.0,155.0,1.79,1.89,1.78,call,2021-07-16,0.2547945205479452,0.3046875
AAPL210716C00160000,2021-04-14 19:56:05,973.0,160.0,1.32,1.4,1.33,call,2021-07-16,0.2547945205479452,0.3134765625
AAPL210716C00165000,2021-04-14 19:51:47,197.0,165.0,0.98,1.06,1.02,call,2021-07-16,0.2547945205479452,0.3310546875
AAPL210716C00170000,2021-04-14 19:32:11,49.0,170.0,0.78,0.85,0.82,call,2021-07-16,0.2547945205479452,0.33984375
AAPL210716C00175000,2021-04-14 19:54:55,307.0,175.0,0.64,0.68,0.65,call,2021-07-16,0.2547945205479452,0.34765625
AAPL210716C00180000,2021-04-14 17:24:12,38.0,180.0,0.51,0.57,0.54,call,2021-07-16,0.2547945205479452,0.36328125
AAPL210716C00185000,2021-04-14 19:55:03,85.0,185.0,0.42,0.49,0.46,call,2021-07-16,0.2547945205479452,0.380859375
AAPL210716C00190000,2021-04-14 18:13:48,85.0,190.0,0.37,0.43,0.41,call,2021-07-16,0.2547945205479452,0.3984375
AAPL210716C00195000,2021-04-14 14:40:10,5.0,195.0,0.33,0.39,0.39,call,2021-07-16,0.2547945205479452,0.4140625
AAPL210716C00200000,2021-04-14 19:20:56,78.0,200.0,0.29,0.32,0.32,call,2021-07-16,0.2547945205479452,0.41796875
AAPL210716C00205000,2021-04-13 13:40:24,101.0,205.0,0.27,0.3,0.3,call,2021-07-16,0.2547945205479452,0.43359375
AAPL210716C00210000,2021-04-14 17:50:03,23.0,210.0,0.26,0.29,0.25,call,2021-07-16,0.2547945205479452,0.44140625
AAPL210716C00215000,2021-04-13 14:05:35,1.0,215.0,0.22,0.24,0.26,call,2021-07-16,0.2547945205479452,0.4609375
AAPL210716C00220000,2021-04-14 19:09:07,44.0,220.0,0.21,0.23,0.22,call,2021-07-16,0.2547945205479452,0.47265625
AAPL210716P00022500,2021-04-13 18:53:13,1.0,22.5,0.0,0.04,0.01,put,2021-07-16,0.2547945205479452,1.0
AAPL210716P00025000,2021-03-29 14:00:39,3.0,25.0,0.0,0.03,0.01,put,2021-07-16,0.2547945205479452,1.0
AAPL210716P00030000,2021-03-30 16:37:33,107.0,30.0,0.0,0.03,0.01,put,2021-07-16,0.2547945205479452,1.0
AAPL210716P00035000,2021-04-08 14:35:23,10.0,35.0,0.01,0.04,0.02,put,2021-07-16,0.2547945205479452,0.9375
AAPL210716P00040000,2021-04-05 18:49:26,5.0,40.0,0.0,0.05,0.03,put,2021-07-16,0.2547945205479452,0.90625
AAPL210716P00045000,2021-04-12 15:03:08,11.0,45.0,0.02,0.06,0.04,put,2021-07-16,0.2547945205479452,0.8125
AAPL210716P00050000,2021-04-12 15:15:33,70.0,50.0,0.03,0.08,0.06,put,2021-07-16,0.2547945205479452,0.78125
AAPL210716P00055000,2021-04-14 15:39:30,245.0,55.0,0.06,0.1,0.07,put,2021-07-16,0.2547945205479452,0.71875
AAPL210716P00060000,2021-04-14 15:51:44,5.0,60.0,0.08,0.13,0.1,put,2021-07-16,0.2547945205479452,0.6875
AAPL210716P00065000,2021-04-12 16:22:12,2.0,65.0,0.15,0.17,0.16,put,2021-07-16,0.2547945205479452,0.65625
AAPL210716P00070000,2021-04-14 19:38:07,6.0,70.0,0.16,0.21,0.18,put,2021-07-16,0.2547945205479452,0.6015625
AAPL210716P00075000,2021-04-13 13:41:46,3.0,75.0,0.2,0.26,0.22,put,2021-07-16,0.2547945205479452,0.5625
AAPL210716P00080000,2021-04-13 13:51:12,3.0,80.0,0.27,0.31,0.28,put,2021-07-16,0.2547945205479452,0.53125
AAPL210716P00085000,2021-04-13 17:24:35,244.0,85.0,0.34,0.37,0.33,put,2021-07-16,0.2547945205479452,0.490234375
AAPL210716P00090000,2021-04-14 15:52:49,37.0,90.0,0.41,0.45,0.41,put,2021-07-16,0.2547945205479452,0.4453125
AAPL210716P00095000,2021-04-14 19:41:30,18.0,95.0,0.5,0.56,0.54,put,2021-07-16,0.2547945205479452,0.41015625
AAPL210716P00100000,2021-04-14 18:40:21,80.0,100.0,0.66,0.73,0.67,put,2021-07-16,0.2547945205479452,0.37890625
AAPL210716P00105000,2021-04-14 19:34:10,268.0,105.0,0.93,0.99,0.95,put,2021-07-16,0.2547945205479452,0.35546875
AAPL210716P00110000,2021-04-14 19:54:32,494.0,110.0,1.38,1.45,1.44,put,2021-07-16,0.2547945205479452,0.3359375
AAPL210716P00115000,2021-04-14 19:54:56,604.0,115.0,2.1,2.17,2.15,put,2021-07-16,0.2547945205479452,0.3251953125
AAPL210716P00120000,2021-04-14 19:31:58,491.0,120.0,3.2,3.3,3.2,put,2021-07-16,0.2547945205479452,0.310546875
AAPL210716P00125000,2021-04-14 19:55:10,1160.0,125.0,4.75,4.9,4.9,put,2021-07-16,0.2547945205479452,0.3115234375
AAPL210716P00130000,2021-04-14 19:45:48,3005.0,130.0,6.9,7.0,7.03,put,2021-07-16,0.2547945205479452,0.310546875
AAPL210716P00135000,2021-04-14 19:46:15,637.0,135.0,9.55,9.7,9.6,put,2021-07-16,0.2547945205479452,0.3056640625
AAPL210716P00140000,2021-04-14 19:07:51,10075.0,140.0,12.7,12.85,12.6,put,2021-07-16,0.2547945205479452,0.3037109375
AAPL210716P00145000,2021-04-14 19:01:39,24.0,145.0,16.3,16.5,16.27,put,2021-07-16,0.2547945205479452,0.3056640625
AAPL210716P00150000,2021-04-14 19:01:39,12.0,150.0,20.3,20.5,20.25,put,2021-07-16,0.2547945205479452,0.3125
AAPL210716P00155000,2021-04-13 13:42:52,2.0,155.0,24.6,24.8,23.5,put,2021-07-16,0.2547945205479452,0.2490234375
AAPL210716P00160000,2021-04-14 18:28:55,21.0,160.0,29.15,29.35,29.1,put,2021-07-16,0.2547945205479452,0.3271484375
AAPL210716P00165000,2021-04-14 18:09:03,20.0,165.0,33.8,34.05,34.1,put,2021-07-16,0.2547945205479452,0.3642578125
AAPL210716P00170000,2021-04-13 18:34:27,6.0,170.0,38.6,38.85,36.5,put,2021-07-16,0.2547945205479452,
AAPL210716P00175000,2021-04-08 13:47:03,60.0,175.0,43.45,43.7,42.9,put,2021-07-16,0.2547945205479452,
AAPL210716P00180000,2021-04-13 16:54:30,10.0,180.0,48.35,48.55,46.37,put,2021-07-16,0.2547945205479452,
AAPL210716P00185000,2021-04-13 16:54:30,10.0,185.0,53.25,53.5,51.26,put,2021-07-16,0.2547945205479452,
AAPL210716P00190000,2021-04-08 15:42:30,60.0,190.0,58.2,58.45,58.2,put,2021-07-16,0.2547945205479452,0.41796875
AAPL210716P00195000,2021-04-07 15:41:35,41.0,195.0,63.15,63.35,63.3,put,2021-07-16,0.2547945205479452,0.45703125
AAPL210716P00200000,2021-04-14 19:36:06,20.0,200.0,68.1,68.35,68.15,put,2021-07-16,0.2547945205479452,0.4609375
AAPL210716P00205000,2021-04-13 16:52:11,1.0,205.0,73.1,73.3,71.15,put,2021-07-16,0.2547945205479452,
AAPL210716P00210000,2021-03-25 17:47:35,20.0,210.0,78.05,78.3,90.2,put,2021-07-16,0.2547945205479452,1.2021484375
AAPL210716P00215000,2021-04-08 15:02:08,20.0,215.0,83.05,83.25,83.2,put,2021-07-16,0.2547945205479452,0.53515625
AAPL210716P00220000,2021-04-07 16:13:01,1.0,220.0,88.05,88.3,92.8,put,2021-07-16,0.2547945205479452,0.9140625
AAPL210820C00100000,2021-04-14 18:44:35,57.0,100.0,33.2,33.4,33.07,call,2021-08-20,0.3506849315068493,0.3046875
AAPL210820C00105000,2021-04-14 13:35:07,21.0,105.0,28.6,28.85,30.1,call,2021-08-20,0.3506849315068493,0.4130859375
AAPL210820C00110000,2021-04-14 19:17:32,74.0,110.0,24.3,24.5,24.4,call,2021-08-20,0.3506849315068493,0.3125
AAPL210820C00115000,2021-04-14 16:44:07,10.0,115.0,20.3,20.5,20.94,call,2021-08-20,0.3506849315068493,0.330078125
AAPL210820C00120000,2021-04-14 19:59:21,136.0,120.0,16.65,16.85,16.62,call,2021-08-20,0.3506849315068493,0.2998046875
AAPL210820C00125000,2021-04-14 19:38:41,74.0,125.0,13.45,13.65,13.65,call,2021-08-20,0.3506849315068493,0.3046875
AAPL210820C00130000,2021-04-14 19:57:59,378.0,130.0,10.7,10.85,10.7,call,2021-08-20,0.3506849315068493,0.30029296875
AAPL210820C00135000,2021-04-14 19:54:47,366.0,135.0,8.4,8.55,8.45,call,2021-08-20,0.3506849315068493,0.30126953125
AAPL210820C00140000,2021-04-14 19:43:15,389.0,140.0,6.5,6.65,6.54,call,2021-08-20,0.3506849315068493,0.30224609375
AAPL210820C00145000,2021-04-14 19:55:50,86.0,145.0,4.95,5.1,5.0,call,2021-08-20,0.3506849315068493,0.3056640625
AAPL210820C00150000,2021-04-14 19:47:34,217.0,150.0,3.8,3.9,3.8,call,2021-08-20,0.3506849315068493,0.3037109375
AAPL210820C00155000,2021-04-14 19:45:54,279.0,155.0,2.9,2.99,2.97,call,2021-08-20,0.3506849315068493,0.3154296875
AAPL210820C00160000,2021-04-14 19:25:20,364.0,160.0,2.22,2.31,2.25,call,2021-08-20,0.3506849315068493,0.314453125
AAPL210820C00165000,2021-04-14 18:43:33,116.0,165.0,1.72,1.84,1.85,call,2021-08-20,0.3506849315068493,0.32421875
AAPL210820C00170000,2021-04-14 19:56:05,136.0,170.0,1.37,1.44,1.38,call,2021-08-20,0.3506849315068493,0.330078125
AAPL210820C00175000,2021-04-14 18:16:44,268.0,175.0,1.09,1.17,1.13,call,2021-08-20,0.3506849315068493,0.33984375
AAPL210820C00180000,2021-04-14 16:15:50,50.0,180.0,0.89,0.97,0.98,call,2021-08-20,0.3506849315068493,0.349609375
AAPL210820C00185000,2021-04-14 15:57:54,6.0,185.0,0.75,0.82,0.82,call,2021-08-20,0.3506849315068493,0.357421875
AAPL210820C00190000,2021-04-13 19:55:37,52.0,190.0,0.65,0.72,0.69,call,2021-08-20,0.3506849315068493,0.3671875
AAPL210820C00195000,2021-04-14 19:01:22,12.0,195.0,0.56,0.63,0.6,call,2021-08-20,0.3506849315068493,0.380859375
AAPL210820P00090000,2021-04-14 19:21:42,48.0,90.0,0.64,0.7,0.66,put,2021-08-20,0.3506849315068493,0.416015625
AAPL210820P00095000,2021-04-14 17:38:11,36.0,95.0,0.82,0.9,0.86,put,2021-08-20,0.3506849315068493,0.39453125
AAPL210820P00100000,2021-04-14 19:08:52,190.0,100.0,1.12,1.19,1.14,put,2021-08-20,0.3506849315068493,0.369140625
AAPL210820P00105000,2021-04-14 19:36:02,70.0,105.0,1.58,1.65,1.59,put,2021-08-20,0.3506849315068493,0.3486328125
AAPL210820P00110000,2021-04-14 19:50:42,253.0,110.0,2.26,2.35,2.3,put,2021-08-20,0.3506849315068493,0.345703125
AAPL210820P00115000,2021-04-14 19:19:40,136.0,115.0,3.25,3.35,3.2,put,2021-08-20,0.3506849315068493,0.32421875
AAPL210820P00120000,2021-04-14 19:28:05,194.0,120.0,4.6,4.75,4.5,put,2021-08-20,0.3506849315068493,0.32177734375
AAPL210820P00125000,2021-04-14 18:39:06,308.0,125.0,6.4,6.55,6.3,put,2021-08-20,0.3506849315068493,0.3154296875
AAPL210820P00130000,2021-04-14 19:36:06,254.0,130.0,8.65,8.8,8.75,put,2021-08-20,0.3506849315068493,0.32421875
AAPL210820P00135000,2021-04-14 19:35:26,65.0,135.0,11.3,11.5,11.2,put,2021-08-20,0.3506849315068493,0.31494140625
AAPL210820P00140000,2021-04-14 19:21:42,4.0,140.0,14.4,14.6,14.53,put,2021-08-20,0.3506849315068493,0.3232421875
AAPL210820P00145000,2021-04-14 16:41:02,1.0,145.0,17.9,18.05,17.1,put,2021-08-20,0.3506849315068493,0.2958984375
AAPL210820P00150000,2021-04-13 19:28:12,4.0,150.0,21.7,21.9,21.75,put,2021-08-20,0.3506849315068493,0.326171875
AAPL210820P00155000,2021-04-09 17:36:11,3.0,155.0,25.8,25.95,25.52,put,2021-08-20,0.3506849315068493,0.32275390625
AAPL210820P00160000,2021-04-12 15:35:02,3.0,160.0,30.1,30.3,30.95,put,2021-08-20,0.3506849315068493,0.37939453125
AAPL210820P00165000,2021-04-13 19:17:22,152.0,165.0,34.6,34.8,32.59,put,2021-08-20,0.3506849315068493,
AAPL210820P00170000,2021-04-12 16:31:32,,170.0,39.2,39.4,39.95,put,2021-08-20,0.3506849315068493,0.392578125
AAPL210820P00185000,2021-04-08 13:30:00,20.0,185.0,53.6,53.85,59.35,put,2021-08-20,0.3506849315068493,0.68212890625
AAPL210820P00190000,2021-04-12 19:54:51,,190.0,58.45,58.7,59.3,put,2021-08-20,0.3506849315068493,0.4697265625
AAPL210917C00075000,2021-04-14 18:36:36,143.0,75.0,57.4,57.65,58.14,call,2021-09-17,0.4273972602739726,0.51953125
AAPL210917C00077500,2021-04-13 18:04:20,1.0,77.5,54.95,55.2,57.16,call,2021-09-17,0.4273972602739726,0.65625
AAPL210917C00080000,2021-04-13 18:51:35,1.0,80.0,52.55,52.75,54.95,call,2021-09-17,0.4273972602739726,0.64453125
AAPL210917C00082500,2021-04-14 17:36:56,1.0,82.5,50.05,50.35,51.14,call,2021-09-17,0.4273972602739726,0.50390625
AAPL210917C00085000,2021-04-14 15:51:40,5.0,85.0,47.65,47.9,48.86,call,2021-09-17,0.4273972602739726,0.50390625
AAPL210917C00087500,2021-04-14 16:54:25,8.0,87.5,45.25,45.5,46.83,call,2021-09-17,0.4273972602739726,0.5068359375
AAPL210917C00090000,2021-04-14 19:15:56,29.0,90.0,42.85,43.1,43.35,call,2021-09-17,0.4273972602739726,0.388671875
AAPL210917C00092500,2021-04-13 14:56:16,12.0,92.5,40.45,40.7,41.59,call,2021-09-17,0.4273972602739726,0.43359375
AAPL210917C00095000,2021-04-13 14:23:45,1.0,95.0,38.1,38.35,38.89,call,2021-09-17,0.4273972602739726,0.392578125
AAPL210917C00097500,2021-04-13 19:21:25,22.0,97.5,35.75,36.0,38.1,call,2021-09-17,0.4273972602739726,0.478515625
AAPL210917C00100000,2021-04-14 19:04:10,16.0,100.0,33.45,33.7,34.0,call,2021-09-17,0.4273972602739726,0.34765625
AAPL210917C00102500,2021-04-13 19:58:57,3.0,102.5,31.25,31.5,33.44,call,2021-09-17,0.4273972602739726,0.4423828125
AAPL210917C00105000,2021-04-14 15:05:22,10.0,105.0,29.05,29.3,29.9,call,2021-09-17,0.4273972602739726,0.35546875
AAPL210917C00107500,2021-04-14 19:44:47,4.0,107.5,26.95,27.15,27.1,call,2021-09-17,0.4273972602739726,0.3125
AAPL210917C00110000,2021-04-14 19:18:29,18.0,110.0,24.9,25.1,25.25,call,2021-09-17,0.4273972602739726,0.3232421875
AAPL210917C00112500,2021-04-14 19:49:49,2.0,112.5,22.9,23.1,23.0,call,2021-09-17,0.4273972602739726,0.30517578125
AAPL210917C00115000,2021-04-14 19:52:51,96.0,115.0,20.95,21.2,21.1,call,2021-09-17,0.4273972602739726,0.3017578125
AAPL210917C00117500,2021-04-14 17:09:34,43.0,117.5,19.2,19.4,19.4,call,2021-09-17,0.4273972602739726,0.3056640625
AAPL210917C00120000,2021-04-14 19:19:23,517.0,120.0,17.5,17.65,17.5,call,2021-09-17,0.4273972602739726,0.3017578125
AAPL210917C00122500,2021-04-14 18:16:10,117.0,122.5,15.85,16.05,16.15,call,2021-09-17,0.4273972602739726,0.3076171875
AAPL210917C00320000,2020-08-28 17:09:17,8.0,320.0,192.8,195.25,194.74,call,2021-09-17,0.4273972602739726,
AAPL210917C00330000,2020-08-28 13:57:48,2.0,330.0,184.65,187.1,188.44,call,2021-09-17,0.4273972602739726,
AAPL210917C00340000,2020-08-28 14:04:44,4.0,340.0,176.7,179.1,180.23,call,2021-09-17,0.4273972602739726,
AAPL210917C00350000,2020-08-28 19:59:29,4.0,350.0,169.0,171.3,171.4,call,2021-09-17,0.4273972602739726,
AAPL210917C00360000,2020-08-28 19:46:53,1.0,360.0,161.45,163.75,167.23,call,2021-09-17,0.4273972602739726,
AAPL210917C00370000,2020-08-28 17:33:32,6.0,370.0,154.15,156.35,154.94,call,2021-09-17,0.4273972602739726,
AAPL210917C00380000,2020-08-28 17:59:32,2.0,380.0,146.95,149.1,148.5,call,2021-09-17,0.4273972602739726,
AAPL210917C00390000,2020-08-28 17:23:58,10.0,390.0,140.05,142.0,142.18,call,2021-09-17,0.4273972602739726,
AAPL210917C00400000,2020-08-28 19:54:53,36.0,400.0,133.35,135.3,135.1,call,2021-09-17,0.4273972602739726,
AAPL210917C00410000,2020-08-28 17:31:01,4.0,410.0,126.95,128.8,127.9,call,2021-09-17,0.4273972602739726,
AAPL210917C00420000,2020-08-27 19:46:10,2.0,420.0,120.75,122.6,124.01,call,2021-09-17,0.4273972602739726,
AAPL210917C00430000,2020-08-25 19:59:36,7.0,430.0,114.75,116.55,114.48,call,2021-09-17,0.4273972602739726,
AAPL210917C00440000,2020-08-28 19:25:01,61.0,440.0,387.0,392.0,1576.0,call,2021-09-17,0.4273972602739726,
AAPL210917C00450000,2020-08-28 17:43:31,1.0,450.0,103.5,105.15,104.52,call,2021-09-17,0.4273972602739726,
AAPL210917C00460000,2020-08-27 19:20:29,8.0,460.0,382.0,387.0,1369.12,call,2021-09-17,0.4273972602739726,
AAPL210917C00470000,2020-08-28 16:43:37,1.0,470.0,93.15,94.7,95.35,call,2021-09-17,0.4273972602739726,
AAPL210917C00480000,2020-08-28 18:20:25,7.0,480.0,377.0,382.0,489.2,call,2021-09-17,0.4273972602739726,
AAPL210917C00490000,2020-08-28 15:16:53,6.0,490.0,83.75,85.05,86.05,call,2021-09-17,0.4273972602739726,
AAPL210917C00500000,2020-08-28 19:44:51,39.0,500.0,372.0,377.0,1392.4,call,2021-09-17,0.4273972602739726,
AAPL210917C00520000,2020-08-28 19:58:34,41.0,520.0,367.5,372.0,1309.2,call,2021-09-17,0.4273972602739726,
AAPL210917P00075000,2021-04-14 15:52:31,7.0,75.0,0.45,0.48,0.45,put,2021-09-17,0.4273972602739726,0.494140625
AAPL210917P00077500,2021-04-13 13:50:13,10.0,77.5,0.49,0.52,0.48,put,2021-09-17,0.4273972602739726,0.47265625
AAPL210917P00080000,2021-04-14 19:40:03,5.0,80.0,0.53,0.58,0.56,put,2021-09-17,0.4273972602739726,0.45703125
AAPL210917P00082500,2021-04-09 17:38:16,3.0,82.5,0.59,0.63,0.56,put,2021-09-17,0.4273972602739726,0.43359375
AAPL210917P00085000,2021-04-13 14:47:32,18.0,85.0,0.65,0.7,0.62,put,2021-09-17,0.4273972602739726,0.41796875
AAPL210917P00087500,2021-04-14 18:28:35,89.0,87.5,0.74,0.78,0.74,put,2021-09-17,0.4273972602739726,0.41015625
AAPL210917P00090000,2021-04-14 18:13:03,686.0,90.0,0.83,0.88,0.85,put,2021-09-17,0.4273972602739726,0.40234375
AAPL210917P00092500,2021-04-14 18:28:35,578.0,92.5,0.94,1.0,0.94,put,2021-09-17,0.4273972602739726,0.390625
AAPL210917P00095000,2021-04-14 16:19:57,7.0,95.0,1.08,1.14,1.04,put,2021-09-17,0.4273972602739726,0.37890625
AAPL210917P00097500,2021-04-14 14:13:43,31.0,97.5,1.24,1.32,1.15,put,2021-09-17,0.4273972602739726,0.3603515625
AAPL210917P00100000,2021-04-14 19:44:19,142.0,100.0,1.45,1.53,1.49,put,2021-09-17,0.4273972602739726,0.3583984375
AAPL210917P00102500,2021-04-14 18:46:55,49.0,102.5,1.7,1.79,1.7,put,2021-09-17,0.4273972602739726,0.34765625
AAPL210917P00105000,2021-04-14 19:57:27,647.0,105.0,2.02,2.11,2.07,put,2021-09-17,0.4273972602739726,0.34765625
AAPL210917P00107500,2021-04-14 19:18:34,154.0,107.5,2.38,2.48,2.37,put,2021-09-17,0.4273972602739726,0.341796875
AAPL210917P00110000,2021-04-14 19:18:40,191.0,110.0,2.84,2.92,2.8,put,2021-09-17,0.4273972602739726,0.333984375
AAPL210917P00112500,2021-04-14 19:18:39,145.0,112.5,3.35,3.45,3.3,put,2021-09-17,0.4273972602739726,0.32666015625
AAPL210917P00115000,2021-04-14 19:15:16,2488.0,115.0,3.95,4.05,4.0,put,2021-09-17,0.4273972602739726,0.3271484375
AAPL210917P00117500,2021-04-14 19:25:36,219.0,117.5,4.6,4.75,4.5,put,2021-09-17,0.4273972602739726,0.3193359375
AAPL210917P00120000,2021-04-14 19:58:44,549.0,120.0,5.4,5.55,5.5,put,2021-09-17,0.4273972602739726,0.330078125
AAPL210917P00122500,2021-04-14 19:17:32,127.0,122.5,6.3,6.4,6.2,put,2021-09-17,0.4273972602739726,0.3173828125
AAPL210917P00320000,2020-08-27 14:13:08,3.0,320.0,15.45,16.1,15.55,put,2021-09-17,0.4273972602739726,
AAPL210917P00330000,2020-08-27 13:33:58,1.0,330.0,17.3,17.95,16.52,put,2021-09-17,0.4273972602739726,
AAPL210917P00340000,2020-08-27 19:39:13,10.0,340.0,19.3,20.0,19.6,put,2021-09-17,0.4273972602739726,
AAPL210917P00350000,2020-08-28 16:27:39,1.0,350.0,21.5,22.2,21.4,put,2021-09-17,0.4273972602739726,
AAPL210917P00360000,2020-08-25 14:11:29,20.0,360.0,23.9,24.65,24.36,put,2021-09-17,0.4273972602739726,
AAPL210917P00370000,2020-08-24 15:20:07,15.0,370.0,26.6,27.25,26.6,put,2021-09-17,0.4273972602739726,
AAPL210917P00380000,2020-08-27 17:59:50,2.0,380.0,29.3,30.1,29.8,put,2021-09-17,0.4273972602739726,
AAPL210917P00390000,2020-08-26 18:34:29,4.0,390.0,32.35,33.15,31.2,put,2021-09-17,0.4273972602739726,
AAPL210917P00400000,2020-08-28 19:28:23,6.0,400.0,35.6,36.45,35.5,put,2021-09-17,0.4273972602739726,
AAPL210917P00410000,2020-08-26 16:48:14,1.0,410.0,39.1,39.95,37.8,put,2021-09-17,0.4273972602739726,
AAPL210917P00420000,2020-08-26 18:10:57,2.0,420.0,42.75,43.65,40.9,put,2021-09-17,0.4273972602739726,
AAPL210917P00430000,2020-08-27 16:34:39,5.0,430.0,46.7,47.65,47.55,put,2021-09-17,0.4273972602739726,
AAPL210917P00440000,2020-08-27 19:39:13,542.0,440.0,0.79,1.18,4.6,put,2021-09-17,0.4273972602739726,
AAPL210917P00450000,2020-08-27 16:46:38,8.0,450.0,55.3,56.25,56.63,put,2021-09-17,0.4273972602739726,
AAPL210917P00460000,2020-08-28 15:55:21,5.0,460.0,0.89,1.29,4.8,put,2021-09-17,0.4273972602739726,
AAPL210917P00470000,2020-08-28 14:33:09,3.0,470.0,64.8,65.85,64.61,put,2021-09-17,0.4273972602739726,
AAPL210917P00480000,2020-08-26 13:52:06,20.0,480.0,69.9,71.0,66.45,put,2021-09-17,0.4273972602739726,
AAPL210917P00490000,2020-08-27 16:34:39,2.0,490.0,75.3,76.35,75.9,put,2021-09-17,0.4273972602739726,
AAPL210917P00500000,2020-08-28 18:37:25,14.0,500.0,80.9,82.0,80.87,put,2021-09-17,0.4273972602739726,
AAPL210917P00520000,2020-08-28 19:53:49,24.0,520.0,92.6,93.85,91.7,put,2021-09-17,0.4273972602739726,
