contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
C210917P00050000,2021-03-23 18:12:28,11.0,50.0,0.95,0.99,0.9,put,2021-09-17,0.4876712328767123,0.41015625
C210917P00052500,2021-03-22 18:29:02,7.0,52.5,1.25,1.29,1.2,put,2021-09-17,0.4876712328767123,0.3984375
C210917P00055000,2021-03-23 16:39:01,6.0,55.0,1.62,1.67,1.47,put,2021-09-17,0.4876712328767123,0.384765625
C210917P00057500,2021-03-23 14:03:57,34.0,57.5,2.1,2.19,1.92,put,2021-09-17,0.4876712328767123,0.37109375
C210917P00060000,2021-03-23 17:20:33,1136.0,60.0,2.66,2.75,2.6,put,2021-09-17,0.4876712328767123,0.369140625
C210917P00062500,2021-03-23 18:20:32,123.0,62.5,3.4,3.55,3.35,put,2021-09-17,0.4876712328767123,0.37109375
C210917P00065000,2021-03-23 19:41:51,797.0,65.0,4.3,4.4,4.3,put,2021-09-17,0.4876712328767123,0.365234375
C210917P00067500,2021-03-23 18:24:39,469.0,67.5,5.3,5.45,5.15,put,2021-09-17,0.4876712328767123,0.3505859375
C210917P00070000,2021-03-23 19:31:23,56.0,70.0,6.55,6.7,6.65,put,2021-09-17,0.4876712328767123,0.3701171875
C210917P00072500,2021-03-23 19:34:33,174.0,72.5,7.95,8.1,8.1,put,2021-09-17,0.4876712328767123,0.3701171875
C210917P00075000,2021-03-23 19:35:27,58.0,75.0,9.45,9.7,9.6,put,2021-09-17,0.4876712328767123,0.3671875
C210917P00077500,2021-03-18 14:46:09,1.0,77.5,11.2,11.4,10.21,put,2021-09-17,0.4876712328767123,0.3193359375
C210917P00080000,2021-03-17 13:35:12,3.0,80.0,13.0,13.2,11.15,put,2021-09-17,0.4876712328767123,0.2666015625
C210917P00082500,2021-03-19 18:27:34,20.0,82.5,14.95,15.2,13.75,put,2021-09-17,0.4876712328767123,0.3056640625
C210917P00085000,2021-03-18 16:02:14,2.0,85.0,17.0,17.2,13.6,put,2021-09-17,0.4876712328767123,
C210917P00090000,2021-03-16 15:04:03,9.0,90.0,21.25,21.55,20.3,put,2021-09-17,0.4876712328767123,0.326171875
C210917P00100000,2021-03-19 16:52:06,9.0,100.0,30.5,30.9,28.35,put,2021-09-17,0.4876712328767123,
