contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
AAPL210820C00175000,2021-04-19 18:12:09,40.0,175.0,1.09,1.14,1.09,call,2021-08-20,0.336986301369863,0.3232421875
AAPL210820C00180000,2021-04-19 17:35:50,395.0,180.0,0.87,0.91,0.86,call,2021-08-20,0.336986301369863,0.3251953125
AAPL210820C00185000,2021-04-15 16:33:28,1.0,185.0,0.72,0.77,0.74,call,2021-08-20,0.336986301369863,0.3369140625
AAPL210820C00190000,2021-04-19 19:28:34,239.0,190.0,0.62,0.65,0.63,call,2021-08-20,0.336986301369863,0.349609375
AAPL210820C00195000,2021-04-19 19:42:26,471.0,195.0,0.54,0.57,0.55,call,2021-08-20,0.336986301369863,0.36328125
AAPL210820C00200000,2021-04-19 19:59:47,289.0,200.0,0.48,0.5,0.48,call,2021-08-20,0.336986301369863,0.37890625
AAPL210820P00100000,2021-04-19 17:55:12,224.0,100.0,0.89,0.94,0.93,put,2021-08-20,0.336986301369863,0.3828125
AAPL210820P00105000,2021-04-19 18:07:55,337.0,105.0,1.22,1.27,1.27,put,2021-08-20,0.336986301369863,0.3544921875
AAPL210820P00110000,2021-04-19 19:29:58,262.0,110.0,1.73,1.79,1.83,put,2021-08-20,0.336986301369863,0.341796875
AAPL210820P00115000,2021-04-19 19:54:33,497.0,115.0,2.5,2.56,2.61,put,2021-08-20,0.336986301369863,0.33203125
AAPL210820P00120000,2021-04-19 19:47:46,249.0,120.0,3.6,3.7,3.75,put,2021-08-20,0.336986301369863,0.322265625
AAPL210820P00125000,2021-04-19 19:55:51,344.0,125.0,5.1,5.25,5.25,put,2021-08-20,0.336986301369863,0.32177734375
AAPL210820P00130000,2021-04-19 19:54:19,473.0,130.0,7.1,7.2,7.3,put,2021-08-20,0.336986301369863,0.3173828125
AAPL210820P00135000,2021-04-19 19:54:59,418.0,135.0,9.5,9.65,9.6,put,2021-08-20,0.336986301369863,0.31982421875
AAPL210820P00140000,2021-04-19 19:59:08,121.0,140.0,12.4,12.5,12.5,put,2021-08-20,0.336986301369863,0.314453125
AAPL210820P00145000,2021-04-19 17:45:48,1.0,145.0,15.6,15.8,15.95,put,2021-08-20,0.336986301369863,0.32666015625
AAPL210820P00150000,2021-04-19 13:43:23,1.0,150.0,19.25,19.5,19.1,put,2021-08-20,0.336986301369863,0.310546875
AAPL210820P00155000,2021-04-16 14:56:47,3.0,155.0,23.25,23.4,24.1,put,2021-08-20,0.336986301369863,0.353515625
AAPL210820P00160000,2021-04-15 15:09:50,7.0,160.0,27.45,27.65,28.04,put,2021-08-20,0.336986301369863,0.35546875
AAPL210820P00165000,2021-04-13 19:17:22,20.0,165.0,31.85,32.15,32.4,put,2021-08-20,0.336986301369863,0.3642578125
AAPL210820P00170000,2021-04-12 16:31:32,,170.0,36.45,36.75,39.95,put,2021-08-20,0.336986301369863,0.5029296875
AAPL210820P00180000,2021-04-19 04:02:29,,180.0,45.95,46.25,46.62,put,2021-08-20,0.336986301369863,0.4111328125
AAPL210820P00185000,2021-04-08 13:30:00,20.0,185.0,50.8,51.1,51.25,put,2021-08-20,0.336986301369863,0.419921875
AAPL210820P00190000,2021-04-12 19:54:51,,190.0,55.65,55.95,59.3,put,2021-08-20,0.336986301369863,0.603515625
AAPL210917C00075000,2021-04-16 14:23:48,5.0,75.0,60.1,60.35,59.4,call,2021-09-17,0.4136986301369863,
AAPL210917C00077500,2021-04-15 19:25:05,14.0,77.5,57.6,57.9,56.96,call,2021-09-17,0.4136986301369863,
AAPL210917C00080000,2021-04-19 16:19:54,15.0,80.0,55.15,55.4,54.85,call,2021-09-17,0.4136986301369863,
AAPL210917C00082500,2021-04-15 17:29:47,17.0,82.5,52.7,53.0,52.6,call,2021-09-17,0.4136986301369863,
AAPL210917C00085000,2021-04-19 19:56:01,2.0,85.0,50.25,50.55,50.2,call,2021-09-17,0.4136986301369863,
AAPL210917C00087500,2021-04-14 16:54:25,8.0,87.5,47.85,48.1,46.83,call,2021-09-17,0.4136986301369863,
AAPL210917C00090000,2021-04-16 16:29:36,19.0,90.0,45.4,45.7,44.75,call,2021-09-17,0.4136986301369863,
AAPL210917C00092500,2021-04-16 16:29:26,20.0,92.5,43.0,43.25,42.67,call,2021-09-17,0.4136986301369863,
AAPL210917C00095000,2021-04-19 19:46:21,128.0,95.0,40.65,40.9,40.42,call,2021-09-17,0.4136986301369863,
AAPL210917C00097500,2021-04-19 19:46:21,104.0,97.5,38.25,38.5,38.1,call,2021-09-17,0.4136986301369863,0.2265625
AAPL210917C00100000,2021-04-19 19:45:59,239.0,100.0,35.9,36.15,35.65,call,2021-09-17,0.4136986301369863,0.22265625
AAPL210917C00102500,2021-04-19 18:29:34,7.0,102.5,33.6,33.85,33.6,call,2021-09-17,0.4136986301369863,0.27734375
AAPL210917C00105000,2021-04-19 19:59:25,5.0,105.0,31.35,31.55,31.34,call,2021-09-17,0.4136986301369863,0.28515625
AAPL210917C00107500,2021-04-19 19:32:52,52.0,107.5,29.15,29.35,28.7,call,2021-09-17,0.4136986301369863,0.25
AAPL210917C00110000,2021-04-19 18:14:38,73.0,110.0,27.0,27.2,26.75,call,2021-09-17,0.4136986301369863,0.267578125
AAPL210917C00112500,2021-04-19 19:06:54,27.0,112.5,24.9,25.1,24.86,call,2021-09-17,0.4136986301369863,0.28125
AAPL210917C00115000,2021-04-19 15:15:59,5.0,115.0,22.9,23.1,23.1,call,2021-09-17,0.4136986301369863,0.294921875
AAPL210917C00117500,2021-04-19 19:55:04,41.0,117.5,21.0,21.2,20.79,call,2021-09-17,0.4136986301369863,0.275390625
AAPL210917C00120000,2021-04-19 19:56:55,268.0,120.0,19.15,19.35,19.2,call,2021-09-17,0.4136986301369863,0.2841796875
AAPL210917C00122500,2021-04-19 19:41:42,151.0,122.5,17.4,17.6,17.1,call,2021-09-17,0.4136986301369863,0.2734375
AAPL210917C00320000,2020-08-28 17:09:17,8.0,320.0,192.8,195.25,194.74,call,2021-09-17,0.4136986301369863,
AAPL210917C00330000,2020-08-28 13:57:48,2.0,330.0,184.65,187.1,188.44,call,2021-09-17,0.4136986301369863,
AAPL210917C00340000,2020-08-28 14:04:44,4.0,340.0,176.7,179.1,180.23,call,2021-09-17,0.4136986301369863,
AAPL210917C00350000,2020-08-28 19:59:29,4.0,350.0,169.0,171.3,171.4,call,2021-09-17,0.4136986301369863,
AAPL210917C00360000,2020-08-28 19:46:53,1.0,360.0,161.45,163.75,167.23,call,2021-09-17,0.4136986301369863,
AAPL210917C00370000,2020-08-28 17:33:32,6.0,370.0,154.15,156.35,154.94,call,2021-09-17,0.4136986301369863,
AAPL210917C00380000,2020-08-28 17:59:32,2.0,380.0,146.95,149.1,148.5,call,2021-09-17,0.4136986301369863,
AAPL210917C00390000,2020-08-28 17:23:58,10.0,390.0,140.05,142.0,142.18,call,2021-09-17,0.4136986301369863,
AAPL210917C00400000,2020-08-28 19:54:53,36.0,400.0,133.35,135.3,135.1,call,2021-09-17,0.4136986301369863,
AAPL210917C00410000,2020-08-28 17:31:01,4.0,410.0,126.95,128.8,127.9,call,2021-09-17,0.4136986301369863,
AAPL210917C00420000,2020-08-27 19:46:10,2.0,420.0,120.75,122.6,124.01,call,2021-09-17,0.4136986301369863,
AAPL210917C00430000,2020-08-25 19:59:36,7.0,430.0,114.75,116.55,114.48,call,2021-09-17,0.4136986301369863,
AAPL210917C00440000,2020-08-28 19:25:01,61.0,440.0,387.0,392.0,1576.0,call,2021-09-17,0.4136986301369863,
AAPL210917C00450000,2020-08-28 17:43:31,1.0,450.0,103.5,105.15,104.52,call,2021-09-17,0.4136986301369863,
AAPL210917C00460000,2020-08-27 19:20:29,8.0,460.0,382.0,387.0,1369.12,call,2021-09-17,0.4136986301369863,
AAPL210917C00470000,2020-08-28 16:43:37,1.0,470.0,93.15,94.7,95.35,call,2021-09-17,0.4136986301369863,
AAPL210917C00480000,2020-08-28 18:20:25,7.0,480.0,377.0,382.0,489.2,call,2021-09-17,0.4136986301369863,
AAPL210917C00490000,2020-08-28 15:16:53,6.0,490.0,83.75,85.05,86.05,call,2021-09-17,0.4136986301369863,
AAPL210917C00500000,2020-08-28 19:44:51,39.0,500.0,372.0,377.0,1392.4,call,2021-09-17,0.4136986301369863,
AAPL210917C00520000,2020-08-28 19:58:34,41.0,520.0,367.5,372.0,1309.2,call,2021-09-17,0.4136986301369863,
AAPL210917P00075000,2021-04-19 15:57:50,17.0,75.0,0.38,0.42,0.4,put,2021-09-17,0.4136986301369863,0.51171875
AAPL210917P00077500,2021-04-19 13:55:06,1.0,77.5,0.42,0.46,0.43,put,2021-09-17,0.4136986301369863,0.48828125
AAPL210917P00080000,2021-04-19 15:13:35,2.0,80.0,0.46,0.5,0.47,put,2021-09-17,0.4136986301369863,0.46875
AAPL210917P00082500,2021-04-09 17:38:16,1.0,82.5,0.5,0.56,0.52,put,2021-09-17,0.4136986301369863,0.451171875
AAPL210917P00085000,2021-04-16 15:37:34,3.0,85.0,0.56,0.61,0.58,put,2021-09-17,0.4136986301369863,0.435546875
AAPL210917P00087500,2021-04-19 16:09:18,2.0,87.5,0.62,0.66,0.63,put,2021-09-17,0.4136986301369863,0.41796875
AAPL210917P00090000,2021-04-19 19:41:56,42.0,90.0,0.69,0.75,0.71,put,2021-09-17,0.4136986301369863,0.40625
AAPL210917P00092500,2021-04-19 15:37:17,15.0,92.5,0.78,0.81,0.79,put,2021-09-17,0.4136986301369863,0.39453125
AAPL210917P00095000,2021-04-19 17:19:04,44.0,95.0,0.88,0.94,0.92,put,2021-09-17,0.4136986301369863,0.388671875
AAPL210917P00097500,2021-04-19 17:28:42,59.0,97.5,1.01,1.06,1.04,put,2021-09-17,0.4136986301369863,0.37890625
AAPL210917P00100000,2021-04-19 19:55:42,430.0,100.0,1.16,1.23,1.22,put,2021-09-17,0.4136986301369863,0.365234375
AAPL210917P00102500,2021-04-19 17:15:00,277.0,102.5,1.36,1.42,1.41,put,2021-09-17,0.4136986301369863,0.353515625
AAPL210917P00105000,2021-04-19 19:24:21,578.0,105.0,1.59,1.66,1.65,put,2021-09-17,0.4136986301369863,0.345703125
AAPL210917P00107500,2021-04-19 17:11:37,377.0,107.5,1.87,1.94,1.94,put,2021-09-17,0.4136986301369863,0.33984375
AAPL210917P00110000,2021-04-19 18:31:21,1075.0,110.0,2.21,2.29,2.26,put,2021-09-17,0.4136986301369863,0.3369140625
AAPL210917P00112500,2021-04-19 16:34:50,129.0,112.5,2.62,2.7,2.78,put,2021-09-17,0.4136986301369863,0.33544921875
AAPL210917P00115000,2021-04-19 19:42:33,374.0,115.0,3.1,3.2,3.2,put,2021-09-17,0.4136986301369863,0.32470703125
AAPL210917P00117500,2021-04-19 19:15:54,108.0,117.5,3.65,3.8,3.85,put,2021-09-17,0.4136986301369863,0.3232421875
AAPL210917P00120000,2021-04-19 19:28:33,285.0,120.0,4.35,4.45,4.55,put,2021-09-17,0.4136986301369863,0.32373046875
AAPL210917P00122500,2021-04-19 19:19:34,164.0,122.5,5.15,5.2,5.35,put,2021-09-17,0.4136986301369863,0.32763671875
AAPL210917P00320000,2020-08-27 14:13:08,3.0,320.0,15.45,16.1,15.55,put,2021-09-17,0.4136986301369863,
AAPL210917P00330000,2020-08-27 13:33:58,1.0,330.0,17.3,17.95,16.52,put,2021-09-17,0.4136986301369863,
AAPL210917P00340000,2020-08-27 19:39:13,10.0,340.0,19.3,20.0,19.6,put,2021-09-17,0.4136986301369863,
AAPL210917P00350000,2020-08-28 16:27:39,1.0,350.0,21.5,22.2,21.4,put,2021-09-17,0.4136986301369863,
AAPL210917P00360000,2020-08-25 14:11:29,20.0,360.0,23.9,24.65,24.36,put,2021-09-17,0.4136986301369863,
AAPL210917P00370000,2020-08-24 15:20:07,15.0,370.0,26.6,27.25,26.6,put,2021-09-17,0.4136986301369863,
AAPL210917P00380000,2020-08-27 17:59:50,2.0,380.0,29.3,30.1,29.8,put,2021-09-17,0.4136986301369863,
AAPL210917P00390000,2020-08-26 18:34:29,4.0,390.0,32.35,33.15,31.2,put,2021-09-17,0.4136986301369863,
AAPL210917P00400000,2020-08-28 19:28:23,6.0,400.0,35.6,36.45,35.5,put,2021-09-17,0.4136986301369863,
AAPL210917P00410000,2020-08-26 16:48:14,1.0,410.0,39.1,39.95,37.8,put,2021-09-17,0.4136986301369863,
AAPL210917P00420000,2020-08-26 18:10:57,2.0,420.0,42.75,43.65,40.9,put,2021-09-17,0.4136986301369863,
AAPL210917P00430000,2020-08-27 16:34:39,5.0,430.0,46.7,47.65,47.55,put,2021-09-17,0.4136986301369863,
AAPL210917P00440000,2020-08-27 19:39:13,542.0,440.0,0.79,1.18,4.6,put,2021-09-17,0.4136986301369863,
AAPL210917P00450000,2020-08-27 16:46:38,8.0,450.0,55.3,56.25,56.63,put,2021-09-17,0.4136986301369863,
AAPL210917P00460000,2020-08-28 15:55:21,5.0,460.0,0.89,1.29,4.8,put,2021-09-17,0.4136986301369863,
AAPL210917P00470000,2020-08-28 14:33:09,3.0,470.0,64.8,65.85,64.61,put,2021-09-17,0.4136986301369863,
AAPL210917P00480000,2020-08-26 13:52:06,20.0,480.0,69.9,71.0,66.45,put,2021-09-17,0.4136986301369863,
AAPL210917P00490000,2020-08-27 16:34:39,2.0,490.0,75.3,76.35,75.9,put,2021-09-17,0.4136986301369863,
AAPL210917P00500000,2020-08-28 18:37:25,14.0,500.0,80.9,82.0,80.87,put,2021-09-17,0.4136986301369863,
AAPL210917P00520000,2020-08-28 19:53:49,24.0,520.0,92.6,93.85,91.7,put,2021-09-17,0.4136986301369863,
AAPL211015C00035000,2021-04-06 19:11:15,1.0,35.0,98.0,101.95,91.52,call,2021-10-15,0.4904109589041096,
AAPL211015C00040000,2021-03-25 19:51:36,3.0,40.0,94.75,95.1,81.05,call,2021-10-15,0.4904109589041096,
AAPL211015C00045000,2021-04-13 13:30:22,1.0,45.0,89.75,90.1,87.35,call,2021-10-15,0.4904109589041096,
AAPL211015C00050000,2021-04-05 19:58:12,3.0,50.0,84.8,85.15,76.01,call,2021-10-15,0.4904109589041096,
AAPL211015C00055000,2021-04-09 16:32:55,24.0,55.0,79.85,80.2,76.55,call,2021-10-15,0.4904109589041096,
AAPL211015C00060000,2021-04-09 15:15:37,2.0,60.0,74.9,75.25,71.2,call,2021-10-15,0.4904109589041096,
AAPL211015C00065000,2021-04-16 17:27:57,12.0,65.0,70.0,70.35,69.06,call,2021-10-15,0.4904109589041096,
AAPL211015C00070000,2021-04-13 15:23:43,1.0,70.0,65.1,65.4,63.5,call,2021-10-15,0.4904109589041096,
AAPL211015C00075000,2021-04-19 19:41:38,1.0,75.0,60.15,60.45,59.8,call,2021-10-15,0.4904109589041096,
AAPL211015C00080000,2021-04-19 13:53:54,26.0,80.0,55.3,55.55,54.75,call,2021-10-15,0.4904109589041096,
AAPL211015C00085000,2021-04-14 17:36:56,1.0,85.0,50.4,50.7,50.63,call,2021-10-15,0.4904109589041096,0.296875
AAPL211015C00090000,2021-04-16 18:58:09,2.0,90.0,45.6,45.9,45.3,call,2021-10-15,0.4904109589041096,
AAPL211015C00095000,2021-04-19 15:26:42,1.0,95.0,40.9,41.15,40.9,call,2021-10-15,0.4904109589041096,0.28125
AAPL211015C00100000,2021-04-19 17:35:48,43.0,100.0,36.25,36.5,36.05,call,2021-10-15,0.4904109589041096,0.2578125
AAPL211015C00105000,2021-04-19 18:51:01,1.0,105.0,31.8,32.05,31.58,call,2021-10-15,0.4904109589041096,0.2724609375
AAPL211015C00110000,2021-04-19 18:30:34,92.0,110.0,27.55,27.8,27.54,call,2021-10-15,0.4904109589041096,0.2841796875
AAPL211015C00115000,2021-04-19 18:51:01,25.0,115.0,23.6,23.8,23.4,call,2021-10-15,0.4904109589041096,0.2783203125
AAPL211015C00120000,2021-04-19 19:59:25,169.0,120.0,19.95,20.15,19.96,call,2021-10-15,0.4904109589041096,0.28466796875
AAPL211015C00125000,2021-04-19 19:54:37,271.0,125.0,16.7,16.85,16.55,call,2021-10-15,0.4904109589041096,0.283203125
AAPL211015C00130000,2021-04-19 19:58:32,365.0,130.0,13.8,13.9,13.85,call,2021-10-15,0.4904109589041096,0.2861328125
AAPL211015C00135000,2021-04-19 19:59:09,412.0,135.0,11.3,11.45,11.35,call,2021-10-15,0.4904109589041096,0.29345703125
AAPL211015C00140000,2021-04-19 19:59:01,487.0,140.0,9.15,9.3,9.14,call,2021-10-15,0.4904109589041096,0.28564453125
AAPL211015C00145000,2021-04-19 19:58:13,51.0,145.0,7.35,7.5,7.35,call,2021-10-15,0.4904109589041096,0.2890625
AAPL211015C00150000,2021-04-19 19:38:30,440.0,150.0,5.85,6.0,5.75,call,2021-10-15,0.4904109589041096,0.2880859375
AAPL211015C00155000,2021-04-19 19:23:59,77.0,155.0,4.65,4.75,4.55,call,2021-10-15,0.4904109589041096,0.28662109375
AAPL211015C00160000,2021-04-19 19:42:40,187.0,160.0,3.65,3.8,3.62,call,2021-10-15,0.4904109589041096,0.29296875
AAPL211015C00165000,2021-04-19 19:44:28,149.0,165.0,2.93,3.05,2.92,call,2021-10-15,0.4904109589041096,0.298828125
AAPL211015C00170000,2021-04-19 19:59:57,73.0,170.0,2.35,2.43,2.39,call,2021-10-15,0.4904109589041096,0.30078125
AAPL211015C00175000,2021-04-19 19:52:18,452.0,175.0,1.9,1.98,1.87,call,2021-10-15,0.4904109589041096,0.3037109375
AAPL211015C00180000,2021-04-19 19:21:50,54.0,180.0,1.56,1.63,1.57,call,2021-10-15,0.4904109589041096,0.314453125
AAPL211015C00185000,2021-04-19 18:42:32,7.0,185.0,1.3,1.36,1.31,call,2021-10-15,0.4904109589041096,0.3203125
AAPL211015C00190000,2021-04-19 19:59:19,24.0,190.0,1.1,1.16,1.12,call,2021-10-15,0.4904109589041096,0.32421875
AAPL211015C00195000,2021-04-19 18:14:03,7.0,195.0,0.94,1.0,0.96,call,2021-10-15,0.4904109589041096,0.330078125
AAPL211015C00200000,2021-04-19 19:52:21,107.0,200.0,0.82,0.88,0.84,call,2021-10-15,0.4904109589041096,0.33984375
AAPL211015C00205000,2021-04-16 14:35:18,1.0,205.0,0.73,0.78,0.79,call,2021-10-15,0.4904109589041096,0.3525390625
AAPL211015C00210000,2021-04-16 16:57:32,2.0,210.0,0.66,0.7,0.68,call,2021-10-15,0.4904109589041096,0.361328125
AAPL211015C00215000,2021-04-19 13:49:27,1.0,215.0,0.6,0.64,0.68,call,2021-10-15,0.4904109589041096,0.3779296875
AAPL211015C00220000,2021-04-16 19:37:17,2.0,220.0,0.55,0.58,0.59,call,2021-10-15,0.4904109589041096,0.3828125
AAPL211015C00225000,2021-04-15 19:55:02,1.0,225.0,0.5,0.54,0.54,call,2021-10-15,0.4904109589041096,0.388671875
AAPL211015C00230000,2021-04-19 15:13:13,3.0,230.0,0.47,0.5,0.5,call,2021-10-15,0.4904109589041096,0.39453125
AAPL211015C00235000,2021-04-19 18:15:18,3.0,235.0,0.43,0.46,0.45,call,2021-10-15,0.4904109589041096,0.3984375
AAPL211015P00035000,2021-04-15 19:43:21,1.0,35.0,0.05,0.08,0.07,put,2021-10-15,0.4904109589041096,0.78125
AAPL211015P00040000,2021-04-13 14:52:52,2.0,40.0,0.07,0.11,0.12,put,2021-10-15,0.4904109589041096,0.765625
AAPL211015P00045000,2021-04-12 18:15:04,2.0,45.0,0.11,0.15,0.14,put,2021-10-15,0.4904109589041096,0.7109375
AAPL211015P00050000,2021-04-12 18:14:35,2.0,50.0,0.15,0.2,0.18,put,2021-10-15,0.4904109589041096,0.65625
AAPL211015P00055000,2021-04-15 15:32:52,149.0,55.0,0.2,0.25,0.26,put,2021-10-15,0.4904109589041096,0.625
AAPL211015P00060000,2021-04-16 19:17:19,16.0,60.0,0.26,0.31,0.3,put,2021-10-15,0.4904109589041096,0.5859375
AAPL211015P00065000,2021-04-15 15:10:23,183.0,65.0,0.32,0.36,0.38,put,2021-10-15,0.4904109589041096,0.5625
AAPL211015P00070000,2021-04-19 13:35:43,3.0,70.0,0.39,0.43,0.4,put,2021-10-15,0.4904109589041096,0.515625
AAPL211015P00075000,2021-04-14 18:00:50,20.0,75.0,0.47,0.51,0.55,put,2021-10-15,0.4904109589041096,0.490234375
AAPL211015P00080000,2021-04-19 18:00:02,2.0,80.0,0.55,0.61,0.58,put,2021-10-15,0.4904109589041096,0.4453125
AAPL211015P00085000,2021-04-16 18:00:32,1.0,85.0,0.68,0.73,0.75,put,2021-10-15,0.4904109589041096,0.421875
AAPL211015P00090000,2021-04-19 15:10:31,79.0,90.0,0.86,0.9,0.85,put,2021-10-15,0.4904109589041096,0.390625
AAPL211015P00095000,2021-04-19 17:11:26,144.0,95.0,1.1,1.15,1.15,put,2021-10-15,0.4904109589041096,0.37890625
AAPL211015P00100000,2021-04-19 19:10:13,372.0,100.0,1.46,1.52,1.52,put,2021-10-15,0.4904109589041096,0.3544921875
AAPL211015P00105000,2021-04-19 19:52:18,365.0,105.0,1.99,2.06,2.08,put,2021-10-15,0.4904109589041096,0.3427734375
AAPL211015P00110000,2021-04-19 19:38:45,322.0,110.0,2.73,2.81,2.78,put,2021-10-15,0.4904109589041096,0.3349609375
AAPL211015P00115000,2021-04-19 19:57:55,90.0,115.0,3.75,3.85,3.85,put,2021-10-15,0.4904109589041096,0.3232421875
AAPL211015P00120000,2021-04-19 19:55:47,49.0,120.0,5.1,5.2,5.15,put,2021-10-15,0.4904109589041096,0.3203125
AAPL211015P00125000,2021-04-19 19:57:42,108.0,125.0,6.8,6.9,6.89,put,2021-10-15,0.4904109589041096,0.31591796875
AAPL211015P00130000,2021-04-19 19:28:00,199.0,130.0,8.9,9.0,9.1,put,2021-10-15,0.4904109589041096,0.31640625
AAPL211015P00135000,2021-04-19 19:45:58,16.0,135.0,11.35,11.5,11.6,put,2021-10-15,0.4904109589041096,0.32275390625
AAPL211015P00140000,2021-04-19 19:46:08,41.0,140.0,14.2,14.35,14.46,put,2021-10-15,0.4904109589041096,0.31689453125
AAPL211015P00145000,2021-04-19 19:09:14,3.0,145.0,17.35,17.55,17.7,put,2021-10-15,0.4904109589041096,0.32080078125
AAPL211015P00150000,2021-04-19 18:42:19,30.0,150.0,20.9,21.05,21.2,put,2021-10-15,0.4904109589041096,0.328125
AAPL211015P00155000,2021-04-12 19:48:57,10.0,155.0,24.65,24.85,27.65,put,2021-10-15,0.4904109589041096,0.4072265625
AAPL211015P00160000,2021-04-08 17:15:14,23.0,160.0,28.7,28.9,32.95,put,2021-10-15,0.4904109589041096,0.44970703125
AAPL211015P00165000,2021-04-19 19:21:50,52.0,165.0,32.9,33.15,33.5,put,2021-10-15,0.4904109589041096,0.34814453125
AAPL211015P00170000,2021-04-15 19:04:43,10.0,170.0,37.35,37.55,38.15,put,2021-10-15,0.4904109589041096,0.369140625
AAPL211015P00175000,2021-04-07 13:34:05,20.0,175.0,41.9,42.15,41.7,put,2021-10-15,0.4904109589041096,0.3291015625
AAPL211015P00180000,2021-03-25 15:41:45,20.0,180.0,46.55,46.8,61.3,put,2021-10-15,0.4904109589041096,0.8154296875
AAPL211015P00185000,2021-04-19 18:18:19,1.0,185.0,51.25,51.6,51.7,put,2021-10-15,0.4904109589041096,0.376953125
AAPL211015P00190000,2021-04-07 13:34:04,1.0,190.0,56.05,56.4,65.5,put,2021-10-15,0.4904109589041096,0.69970703125
AAPL211015P00195000,2021-04-06 13:37:36,20.0,195.0,60.9,61.25,69.6,put,2021-10-15,0.4904109589041096,0.70068359375
AAPL211015P00200000,2021-04-16 17:45:00,1.0,200.0,65.75,66.1,67.03,put,2021-10-15,0.4904109589041096,0.4580078125
AAPL211015P00205000,2021-04-19 15:26:08,82.0,205.0,70.7,71.0,71.0,put,2021-10-15,0.4904109589041096,0.421875
AAPL211015P00210000,2021-03-03 19:50:28,,210.0,87.4,87.65,91.0,put,2021-10-15,0.4904109589041096,0.95263671875
AAPL211015P00215000,2021-03-03 20:45:32,,215.0,92.35,92.6,92.85,put,2021-10-15,0.4904109589041096,0.888671875
AAPL211015P00220000,2021-03-18 13:35:48,,220.0,86.25,86.55,98.15,put,2021-10-15,0.4904109589041096,0.91943359375
AAPL211015P00225000,2021-04-09 13:35:11,20.0,225.0,90.4,90.75,95.95,put,2021-10-15,0.4904109589041096,0.7138671875
AAPL211015P00230000,2021-04-08 14:05:58,20.0,230.0,95.4,95.75,100.85,put,2021-10-15,0.4904109589041096,0.7275390625
AAPL211015P00235000,2021-04-12 13:32:57,20.0,235.0,100.35,100.75,103.25,put,2021-10-15,0.4904109589041096,0.6435546875
