contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210917P00340000,2021-05-11 16:22:36,9.0,340.0,7.65,8.15,8.45,put,2021-09-17,0.35342465753424657,0.763671875
TSLA210917P00342000,2021-05-03 18:38:26,3.0,342.0,7.85,8.3,8.95,put,2021-09-17,0.35342465753424657,0.76611328125
TSLA210917P00344000,2021-05-11 14:18:38,1.0,344.0,8.0,8.5,9.2,put,2021-09-17,0.35342465753424657,0.763916015625
TSLA210917P00346000,2021-05-11 13:45:05,2.0,346.0,8.2,8.7,9.1,put,2021-09-17,0.35342465753424657,0.755615234375
TSLA210917P00348000,2021-05-11 19:26:42,284.0,348.0,8.4,8.9,8.32,put,2021-09-17,0.35342465753424657,0.735595703125
TSLA210917P00350000,2021-05-11 17:49:54,30.0,350.0,8.55,9.05,8.8,put,2021-09-17,0.35342465753424657,0.737548828125
TSLA210917P00352000,2021-05-11 14:18:43,22.0,352.0,8.75,9.2,9.7,put,2021-09-17,0.35342465753424657,0.7470703125
TSLA210917P01750000,2020-08-26 18:09:34,1.0,1750.0,374.5,394.0,381.03,put,2021-09-17,0.35342465753424657,
TSLA210917P01760000,2020-08-20 17:18:42,2.0,1760.0,380.0,399.0,415.5,put,2021-09-17,0.35342465753424657,
TSLA210917P01770000,2020-08-27 17:14:15,1.0,1770.0,385.0,404.5,389.35,put,2021-09-17,0.35342465753424657,
TSLA210917P01780000,2020-08-24 04:05:59,,1780.0,390.0,409.5,441.4,put,2021-09-17,0.35342465753424657,
TSLA210917P01790000,2020-08-24 04:06:00,,1790.0,395.0,415.0,445.9,put,2021-09-17,0.35342465753424657,
TSLA210917P01800000,2020-08-24 13:42:26,2.0,1800.0,400.5,420.0,420.0,put,2021-09-17,0.35342465753424657,
TSLA210917P01810000,2020-08-20 15:03:31,1.0,1810.0,406.0,425.5,461.1,put,2021-09-17,0.35342465753424657,
TSLA210917P01820000,2020-08-26 13:57:37,2.0,1820.0,411.5,430.5,430.0,put,2021-09-17,0.35342465753424657,
TSLA210917P01830000,2020-08-18 19:40:44,1.0,1830.0,416.5,436.0,471.1,put,2021-09-17,0.35342465753424657,
TSLA210917P01840000,2020-08-18 19:40:44,1.0,1840.0,422.0,441.45,476.1,put,2021-09-17,0.35342465753424657,
TSLA210917P01850000,2020-08-20 15:04:51,1.0,1850.0,427.5,447.0,482.9,put,2021-09-17,0.35342465753424657,
TSLA210917P01860000,2020-08-28 16:47:32,10.0,1860.0,433.0,452.5,436.01,put,2021-09-17,0.35342465753424657,
TSLA210917P01870000,2020-08-28 16:47:32,10.0,1870.0,438.5,457.95,441.5,put,2021-09-17,0.35342465753424657,
TSLA210917P01880000,2020-08-20 17:26:42,2.0,1880.0,444.0,463.5,483.6,put,2021-09-17,0.35342465753424657,
TSLA210917P01900000,2020-08-28 16:34:19,2.0,1900.0,455.0,474.5,454.42,put,2021-09-17,0.35342465753424657,
TSLA210917P01920000,2020-07-09 15:43:29,3.0,1920.0,742.0,757.7,834.9,put,2021-09-17,0.35342465753424657,
TSLA210917P01940000,2020-08-27 15:58:54,1.0,1940.0,478.0,497.0,455.3,put,2021-09-17,0.35342465753424657,
TSLA210917P01960000,2020-07-09 14:58:34,1.0,1960.0,773.5,789.1,869.0,put,2021-09-17,0.35342465753424657,
TSLA210917P01980000,2020-08-24 04:06:03,,1980.0,501.0,520.0,524.79,put,2021-09-17,0.35342465753424657,
TSLA210917P02000000,2020-08-28 16:34:37,2.0,2000.0,512.5,531.5,510.0,put,2021-09-17,0.35342465753424657,
TSLA210917P02050000,2020-08-27 15:57:55,,2050.0,542.5,561.45,518.0,put,2021-09-17,0.35342465753424657,
TSLA210917P02100000,2020-08-27 18:52:19,4.0,2100.0,573.0,592.0,571.7,put,2021-09-17,0.35342465753424657,
TSLA210917P02150000,2020-08-27 17:52:01,2.0,2150.0,604.0,622.5,608.97,put,2021-09-17,0.35342465753424657,
TSLA210917P02200000,2020-08-28 17:54:43,4.0,2200.0,635.5,654.5,643.32,put,2021-09-17,0.35342465753424657,
TSLA210917P02250000,2020-08-27 15:22:39,1.0,2250.0,668.0,686.5,658.48,put,2021-09-17,0.35342465753424657,
TSLA210917P02300000,2020-08-28 17:09:29,3.0,2300.0,700.5,719.0,720.0,put,2021-09-17,0.35342465753424657,
TSLA210917P02350000,2020-08-24 15:34:33,,2350.0,734.0,752.5,804.95,put,2021-09-17,0.35342465753424657,
TSLA210917P02400000,2020-08-24 15:34:20,3.0,2400.0,767.5,786.0,842.0,put,2021-09-17,0.35342465753424657,
TSLA210917P02450000,2020-08-24 04:06:06,,2450.0,802.5,820.5,988.5,put,2021-09-17,0.35342465753424657,
TSLA211015C00530000,2021-05-11 15:17:46,30.0,530.0,144.8,145.95,140.1,call,2021-10-15,0.4301369863013699,0.5950927734375
TSLA211015C00540000,2021-05-11 15:19:07,40.0,540.0,138.6,139.75,134.15,call,2021-10-15,0.4301369863013699,0.58935546875
TSLA211015C00550000,2021-05-11 18:02:15,38.0,550.0,132.8,134.0,131.69,call,2021-10-15,0.4301369863013699,0.6075439453125
TSLA211015C00560000,2021-05-06 14:13:28,17.0,560.0,126.85,128.25,122.15,call,2021-10-15,0.4301369863013699,0.57763671875
TSLA211015C00570000,2021-05-10 18:51:15,12.0,570.0,121.3,122.55,117.15,call,2021-10-15,0.4301369863013699,0.57861328125
TSLA211015C00580000,2021-05-11 18:36:18,11.0,580.0,115.85,116.95,115.21,call,2021-10-15,0.4301369863013699,0.599853515625
TSLA211015C00590000,2021-05-11 15:19:07,44.0,590.0,111.1,112.25,107.4,call,2021-10-15,0.4301369863013699,0.5821533203125
TSLA211015C00600000,2021-05-11 17:47:52,12.0,600.0,105.75,106.75,108.22,call,2021-10-15,0.4301369863013699,0.6209716796875
TSLA211015C00610000,2021-05-11 19:10:09,41.0,610.0,101.05,102.15,98.74,call,2021-10-15,0.4301369863013699,0.5926513671875
TSLA211015C00620000,2021-05-11 17:50:54,38.0,620.0,96.4,97.5,96.7,call,2021-10-15,0.4301369863013699,0.6092529296875
TSLA211015C00630000,2021-05-11 19:43:54,8.0,630.0,91.8,92.8,92.8,call,2021-10-15,0.4301369863013699,0.60595703125
TSLA211015C00640000,2021-05-11 18:41:32,3.0,640.0,87.9,88.9,87.5,call,2021-10-15,0.4301369863013699,0.5938720703125
TSLA211015C00650000,2021-05-11 17:05:18,12.0,650.0,83.2,84.2,81.07,call,2021-10-15,0.4301369863013699,0.5750732421875
TSLA211015C00660000,2021-05-11 15:46:32,10.0,660.0,79.85,80.85,77.12,call,2021-10-15,0.4301369863013699,0.57177734375
TSLA211015C00670000,2021-05-11 17:47:52,9.0,670.0,75.5,76.45,77.82,call,2021-10-15,0.4301369863013699,0.5970458984375
TSLA211015C00680000,2021-05-11 16:34:35,3.0,680.0,72.0,73.0,69.0,call,2021-10-15,0.4301369863013699,0.5640869140625
TSLA211015C00690000,2021-05-11 19:38:11,6.0,690.0,68.7,69.8,69.28,call,2021-10-15,0.4301369863013699,0.5865478515625
TSLA211015C00700000,2021-05-11 19:38:11,60.0,700.0,65.55,66.45,65.95,call,2021-10-15,0.4301369863013699,0.5870361328125
TSLA211015C00710000,2021-05-11 16:57:05,1.0,710.0,62.25,63.2,58.25,call,2021-10-15,0.4301369863013699,0.5615234375
TSLA211015C00720000,2021-05-11 16:31:43,14.0,720.0,59.05,60.1,57.1,call,2021-10-15,0.4301369863013699,0.574951171875
TSLA211015C00900000,2021-05-11 19:16:51,37.0,900.0,23.75,24.35,23.6,call,2021-10-15,0.4301369863013699,0.5751953125
TSLA211015C00910000,2021-05-07 14:47:02,27.0,910.0,22.6,23.25,22.1,call,2021-10-15,0.4301369863013699,0.570068359375
TSLA211015C00920000,2021-05-11 14:12:10,19.0,920.0,21.6,22.25,20.08,call,2021-10-15,0.4301369863013699,0.56005859375
TSLA211015C00930000,2021-05-11 14:57:55,5.0,930.0,20.65,21.1,19.18,call,2021-10-15,0.4301369863013699,0.560791015625
TSLA211015C00940000,2021-05-11 14:57:55,3.0,940.0,19.65,20.25,19.51,call,2021-10-15,0.4301369863013699,0.572998046875
TSLA211015C00950000,2021-05-11 16:23:43,24.0,950.0,18.7,19.2,18.5,call,2021-10-15,0.4301369863013699,0.57275390625
TSLA211015C00960000,2021-05-11 16:20:17,2.0,960.0,17.85,18.4,18.24,call,2021-10-15,0.4301369863013699,0.579345703125
TSLA211015C00970000,2021-05-10 19:53:52,2.0,970.0,17.1,17.65,18.42,call,2021-10-15,0.4301369863013699,0.58984375
TSLA211015C00980000,2021-05-11 19:41:37,25.0,980.0,16.2,16.75,16.7,call,2021-10-15,0.4301369863013699,0.5828857421875
TSLA211015C00990000,2021-05-06 19:42:37,2.0,990.0,15.55,16.1,23.45,call,2021-10-15,0.4301369863013699,0.6536865234375
TSLA211015C01000000,2021-05-11 15:54:23,17.0,1000.0,14.9,15.35,15.0,call,2021-10-15,0.4301369863013699,0.5849609375
TSLA211015C01010000,2021-05-04 17:46:31,,1010.0,14.25,14.75,23.03,call,2021-10-15,0.4301369863013699,0.666748046875
TSLA211015C01020000,2021-05-11 14:04:53,1.0,1020.0,13.6,14.1,14.73,call,2021-10-15,0.4301369863013699,0.599853515625
TSLA211015C01030000,2021-05-10 18:22:46,3.0,1030.0,13.05,13.45,14.95,call,2021-10-15,0.4301369863013699,0.6103515625
TSLA211015C01040000,2021-05-06 16:24:50,1.0,1040.0,12.5,12.95,19.7,call,2021-10-15,0.4301369863013699,0.661376953125
TSLA211015C01050000,2021-05-11 19:00:24,1.0,1050.0,12.0,12.4,12.0,call,2021-10-15,0.4301369863013699,0.5986328125
TSLA211015C01060000,2021-05-04 18:14:51,,1060.0,11.45,11.95,19.05,call,2021-10-15,0.4301369863013699,0.6719970703125
TSLA211015C01070000,2021-05-04 19:51:17,1.0,1070.0,11.0,11.4,10.45,call,2021-10-15,0.4301369863013699,0.5859375
TSLA211015C01080000,2021-05-07 13:47:34,1.0,1080.0,10.55,11.0,16.5,call,2021-10-15,0.4301369863013699,0.66552734375
TSLA211015C01090000,2021-05-11 19:42:07,19.0,1090.0,10.2,10.6,10.4,call,2021-10-15,0.4301369863013699,0.597900390625
TSLA211015C01100000,2021-05-11 15:42:30,36.0,1100.0,9.75,10.2,9.65,call,2021-10-15,0.4301369863013699,0.592041015625
TSLA211015P00460000,2021-05-11 19:04:01,11.0,460.0,30.45,31.05,30.95,put,2021-10-15,0.4301369863013699,0.63330078125
TSLA211015P00470000,2021-05-11 19:17:06,11.0,470.0,32.9,33.75,33.9,put,2021-10-15,0.4301369863013699,0.631103515625
TSLA211015P00480000,2021-05-11 18:53:13,33.0,480.0,35.8,36.6,36.5,put,2021-10-15,0.4301369863013699,0.6259765625
TSLA211015P00490000,2021-05-11 19:09:43,306.0,490.0,38.95,39.6,40.1,put,2021-10-15,0.4301369863013699,0.6297607421875
TSLA211015P00500000,2021-05-11 18:45:37,194.0,500.0,42.0,42.75,42.8,put,2021-10-15,0.4301369863013699,0.6256103515625
TSLA211015P00510000,2021-05-11 17:03:09,64.0,510.0,45.35,46.2,48.65,put,2021-10-15,0.4301369863013699,0.6484375
TSLA211015P00520000,2021-05-11 15:55:41,42.0,520.0,48.95,49.8,50.56,put,2021-10-15,0.4301369863013699,0.6275634765625
TSLA211015P00530000,2021-05-11 18:53:09,57.0,530.0,52.6,53.4,53.5,put,2021-10-15,0.4301369863013699,0.614013671875
TSLA211015P00540000,2021-05-11 13:55:34,51.0,540.0,56.55,57.5,56.01,put,2021-10-15,0.4301369863013699,0.597900390625
TSLA211015P00550000,2021-05-11 15:33:43,44.0,550.0,60.55,61.55,60.14,put,2021-10-15,0.4301369863013699,0.593017578125
TSLA211015P00560000,2021-05-11 15:19:44,47.0,560.0,64.85,65.65,70.12,put,2021-10-15,0.4301369863013699,0.6278076171875
TSLA211015P00570000,2021-05-11 15:17:56,82.0,570.0,69.5,70.15,74.7,put,2021-10-15,0.4301369863013699,0.625732421875
TSLA211015P00580000,2021-05-11 19:16:49,393.0,580.0,74.2,74.9,75.85,put,2021-10-15,0.4301369863013699,0.60107421875
TSLA211015P00590000,2021-05-11 19:39:12,48.0,590.0,78.95,79.95,79.3,put,2021-10-15,0.4301369863013699,0.591796875
TSLA211015P00600000,2021-05-11 19:42:45,151.0,600.0,83.8,84.75,84.14,put,2021-10-15,0.4301369863013699,0.591796875
TSLA211015P00610000,2021-05-11 17:50:08,530.0,610.0,89.1,90.15,89.36,put,2021-10-15,0.4301369863013699,0.59423828125
TSLA211015P00620000,2021-05-11 19:39:12,17.0,620.0,94.2,95.0,94.8,put,2021-10-15,0.4301369863013699,0.5943603515625
TSLA211015P00630000,2021-05-11 15:40:56,7.0,630.0,100.05,100.85,104.08,put,2021-10-15,0.4301369863013699,0.611572265625
TSLA211015P00640000,2021-05-10 19:54:52,11.0,640.0,105.75,106.65,103.35,put,2021-10-15,0.4301369863013699,0.565673828125
TSLA211015P00650000,2021-05-11 19:39:05,16.0,650.0,111.5,112.4,112.2,put,2021-10-15,0.4301369863013699,0.580078125
TSLA211015P00870000,2021-05-04 15:58:07,,870.0,275.0,276.2,251.5,put,2021-10-15,0.4301369863013699,
TSLA211015P00880000,2021-05-04 15:56:14,,880.0,283.75,284.9,261.35,put,2021-10-15,0.4301369863013699,
TSLA211015P00900000,2021-05-04 15:56:14,,900.0,300.6,301.85,277.6,put,2021-10-15,0.4301369863013699,
TSLA211015P00910000,2021-05-04 15:56:59,1.0,910.0,309.4,310.7,310.5,put,2021-10-15,0.4301369863013699,0.554443359375
TSLA211015P01080000,2021-05-10 18:12:38,,1080.0,467.6,469.35,455.9,put,2021-10-15,0.4301369863013699,
TSLA211015P01090000,2021-05-10 18:12:15,,1090.0,476.95,478.9,465.05,put,2021-10-15,0.4301369863013699,
TSLA211015P01100000,2021-05-10 18:11:57,,1100.0,486.6,488.55,475.25,put,2021-10-15,0.4301369863013699,
TSLA211217C00710000,2021-05-11 13:33:12,6.0,710.0,82.15,83.15,82.0,call,2021-12-17,0.6027397260273972,0.59228515625
TSLA211217C00715000,2021-05-11 18:46:44,2.0,715.0,80.2,81.25,80.0,call,2021-12-17,0.6027397260273972,0.5904541015625
TSLA211217C00720000,2021-05-11 19:01:57,68.0,720.0,78.8,79.95,78.01,call,2021-12-17,0.6027397260273972,0.588623046875
TSLA211217C00725000,2021-05-11 14:51:35,3.0,725.0,77.35,78.5,75.0,call,2021-12-17,0.6027397260273972,0.581787109375
TSLA211217C00730000,2021-05-11 17:28:52,5.0,730.0,76.0,77.05,75.85,call,2021-12-17,0.6027397260273972,0.59423828125
TSLA211217C00735000,2021-05-11 19:16:19,58.0,735.0,74.2,75.25,72.93,call,2021-12-17,0.6027397260273972,0.58782958984375
TSLA211217C00740000,2021-05-10 17:22:50,2.0,740.0,72.95,74.05,68.32,call,2021-12-17,0.6027397260273972,0.5731201171875
TSLA211217C00745000,2021-05-11 14:58:38,5.0,745.0,71.7,72.85,69.0,call,2021-12-17,0.6027397260273972,0.5845947265625
TSLA211217C00750000,2021-05-11 19:18:08,66.0,750.0,70.2,71.35,70.0,call,2021-12-17,0.6027397260273972,0.59765625
TSLA211217C00755000,2021-05-10 13:36:15,2.0,755.0,68.6,69.7,86.81,call,2021-12-17,0.6027397260273972,0.6885986328125
TSLA211217C00760000,2021-05-11 13:30:01,12.0,760.0,67.3,68.4,67.31,call,2021-12-17,0.6027397260273972,0.6004638671875
TSLA211217C00765000,2021-05-11 14:52:14,5.0,765.0,66.2,67.1,66.35,call,2021-12-17,0.6027397260273972,0.6004638671875
TSLA211217C00770000,2021-05-10 19:56:37,3.0,770.0,64.65,65.8,61.75,call,2021-12-17,0.6027397260273972,0.57861328125
TSLA211217C00775000,2021-05-11 19:16:19,2.0,775.0,63.75,64.85,62.42,call,2021-12-17,0.6027397260273972,0.588134765625
TSLA211217C00780000,2021-05-11 17:31:22,7.0,780.0,62.25,63.35,62.94,call,2021-12-17,0.6027397260273972,0.5966796875
TSLA211217C00785000,2021-05-07 15:24:00,2.0,785.0,61.25,62.45,88.11,call,2021-12-17,0.6027397260273972,0.74072265625
TSLA211217C00790000,2021-05-11 19:17:06,28.0,790.0,60.05,61.2,59.4,call,2021-12-17,0.6027397260273972,0.58685302734375
TSLA211217C00795000,2021-05-11 14:36:33,17.0,795.0,58.95,60.05,55.85,call,2021-12-17,0.6027397260273972,0.5716552734375
TSLA211217C00800000,2021-05-11 18:45:44,139.0,800.0,57.75,58.65,57.15,call,2021-12-17,0.6027397260273972,0.5845947265625
TSLA211217C00805000,2021-05-10 19:18:17,2.0,805.0,56.8,57.85,60.3,call,2021-12-17,0.6027397260273972,0.6082763671875
TSLA211217C01350000,2021-05-10 18:26:22,2.0,1350.0,9.6,10.15,10.1,call,2021-12-17,0.6027397260273972,0.625244140625
TSLA211217C01375000,2021-05-04 14:30:56,3.0,1375.0,9.05,9.6,10.0,call,2021-12-17,0.6027397260273972,0.634765625
TSLA211217C01400000,2021-05-11 17:09:25,6.0,1400.0,8.5,9.05,8.4,call,2021-12-17,0.6027397260273972,0.6259765625
TSLA211217C01425000,2021-05-10 19:38:29,131.0,1425.0,8.05,8.55,8.9,call,2021-12-17,0.6027397260273972,0.642578125
TSLA211217C01450000,2021-05-10 19:58:55,21.0,1450.0,7.55,8.15,8.3,call,2021-12-17,0.6027397260273972,0.645751953125
TSLA211217C01475000,2021-05-07 13:51:52,1.0,1475.0,7.3,7.7,11.0,call,2021-12-17,0.6027397260273972,0.6881103515625
TSLA211217C01500000,2021-05-11 19:21:21,112.0,1500.0,6.8,7.3,7.15,call,2021-12-17,0.6027397260273972,0.652587890625
TSLA211217C01505000,2021-05-11 18:21:35,1.0,1505.0,6.8,7.25,6.8,call,2021-12-17,0.6027397260273972,0.650390625
TSLA211217C01510000,2021-04-20 14:08:46,1.0,1510.0,6.65,7.2,24.6,call,2021-12-17,0.6027397260273972,0.8619384765625
TSLA211217C01515000,2021-05-11 13:30:05,1.0,1515.0,6.55,7.1,7.15,call,2021-12-17,0.6027397260273972,0.65869140625
TSLA211217C01520000,2021-05-11 13:40:07,27.0,1520.0,6.5,7.0,6.45,call,2021-12-17,0.6027397260273972,0.65234375
TSLA211217C01525000,2021-05-11 14:58:35,7.0,1525.0,6.4,6.95,6.45,call,2021-12-17,0.6027397260273972,0.654541015625
TSLA211217C01530000,2021-05-10 16:41:16,6.0,1530.0,6.35,6.9,7.45,call,2021-12-17,0.6027397260273972,0.66796875
TSLA211217C01535000,2021-05-11 18:22:07,7.0,1535.0,6.3,6.85,6.55,call,2021-12-17,0.6027397260273972,0.65966796875
TSLA211217C01540000,2021-04-13 16:50:21,1.0,1540.0,6.3,6.75,26.0,call,2021-12-17,0.6027397260273972,0.8851318359375
TSLA211217C01545000,2021-05-10 19:47:21,1.0,1545.0,6.2,6.7,6.8,call,2021-12-17,0.6027397260273972,0.66650390625
TSLA211217C01550000,2021-05-10 14:23:45,2.0,1550.0,6.1,6.65,7.35,call,2021-12-17,0.6027397260273972,0.6748046875
TSLA211217C01555000,2021-05-11 18:22:08,2.0,1555.0,6.05,6.55,6.3,call,2021-12-17,0.6027397260273972,0.66357421875
TSLA211217C01560000,2021-05-10 17:58:08,15.0,1560.0,5.95,6.5,6.85,call,2021-12-17,0.6027397260273972,0.6728515625
TSLA211217C01565000,2021-05-10 18:26:06,2.0,1565.0,5.9,6.45,6.45,call,2021-12-17,0.6027397260273972,0.670166015625
TSLA211217C01570000,2021-05-11 18:39:25,124.0,1570.0,5.95,6.35,6.1,call,2021-12-17,0.6027397260273972,0.66259765625
TSLA211217P00710000,2021-05-06 19:21:26,1.0,710.0,168.8,169.9,171.9,put,2021-12-17,0.6027397260273972,0.5965576171875
TSLA211217P00715000,2021-05-03 17:20:44,2.0,715.0,172.3,173.35,144.5,put,2021-12-17,0.6027397260273972,0.44189453125
TSLA211217P00720000,2021-05-11 13:40:56,6.0,720.0,175.7,177.05,177.55,put,2021-12-17,0.6027397260273972,0.59130859375
TSLA211217P00725000,2021-05-07 18:40:05,1.0,725.0,178.9,180.3,158.5,put,2021-12-17,0.6027397260273972,0.4791259765625
TSLA211217P00730000,2021-05-10 19:26:06,2.0,730.0,182.6,183.85,179.43,put,2021-12-17,0.6027397260273972,0.5672607421875
TSLA211217P00735000,2021-05-10 17:03:44,1.0,735.0,186.0,187.3,178.13,put,2021-12-17,0.6027397260273972,0.54412841796875
TSLA211217P00740000,2021-05-07 16:54:23,2.0,740.0,189.45,190.9,166.4,put,2021-12-17,0.6027397260273972,0.45751953125
TSLA211217P00745000,2021-05-07 17:47:52,4.0,745.0,193.35,194.5,170.1,put,2021-12-17,0.6027397260273972,0.4559326171875
TSLA211217P00750000,2021-05-11 17:41:52,21.0,750.0,196.55,198.1,196.25,put,2021-12-17,0.6027397260273972,0.584228515625
TSLA211217P00755000,2021-05-11 18:23:42,2.0,755.0,200.3,201.75,202.78,put,2021-12-17,0.6027397260273972,0.599853515625
TSLA211217P00760000,2021-05-11 18:23:42,2.0,760.0,204.15,205.45,206.28,put,2021-12-17,0.6027397260273972,0.5999755859375
TSLA211217P00765000,2021-04-26 13:53:12,5.0,765.0,207.65,209.1,169.4,put,2021-12-17,0.6027397260273972,0.358642578125
TSLA211217P00770000,2021-05-07 19:13:12,4.0,770.0,211.7,212.9,185.2,put,2021-12-17,0.6027397260273972,0.4281005859375
TSLA211217P00775000,2021-05-07 19:13:12,2.0,775.0,215.3,216.45,188.6,put,2021-12-17,0.6027397260273972,0.4248046875
TSLA211217P00780000,2021-05-07 18:26:09,5.0,780.0,218.8,220.3,193.8,put,2021-12-17,0.6027397260273972,0.4320068359375
TSLA211217P00785000,2021-05-11 18:13:45,1.0,785.0,222.95,224.55,226.13,put,2021-12-17,0.6027397260273972,0.59765625
TSLA211217P00790000,2021-05-11 18:36:05,3.0,790.0,226.4,227.9,228.5,put,2021-12-17,0.6027397260273972,0.5877685546875
TSLA211217P00795000,2021-05-10 13:30:05,,795.0,230.5,231.7,206.59,put,2021-12-17,0.6027397260273972,0.4371337890625
TSLA211217P00800000,2021-05-11 17:20:57,25.0,800.0,234.0,235.65,239.35,put,2021-12-17,0.6027397260273972,0.603759765625
TSLA211217P00805000,2021-05-07 19:05:51,4.0,805.0,237.9,239.5,210.2,put,2021-12-17,0.6027397260273972,0.412109375
TSLA211217P01450000,2021-04-07 18:48:00,6.0,1450.0,784.1,787.4,793.13,put,2021-12-17,0.6027397260273972,
TSLA211217P01475000,2021-03-22 15:30:28,10.0,1475.0,767.5,769.95,818.64,put,2021-12-17,0.6027397260273972,
TSLA211217P01500000,2021-04-20 18:03:32,6.0,1500.0,881.45,884.6,804.05,put,2021-12-17,0.6027397260273972,
TSLA211217P01510000,2021-03-02 15:21:41,1.0,1510.0,861.0,874.0,830.75,put,2021-12-17,0.6027397260273972,
TSLA211217P01520000,2021-03-15 04:07:46,,1520.0,0.0,0.0,864.96,put,2021-12-17,0.6027397260273972,
TSLA211217P01530000,2021-05-05 13:45:30,3.0,1530.0,911.0,914.25,856.5,put,2021-12-17,0.6027397260273972,
TSLA211217P01535000,2021-04-20 15:12:02,,1535.0,915.95,919.2,832.7,put,2021-12-17,0.6027397260273972,
TSLA211217P01560000,2021-03-16 17:38:00,4.0,1560.0,841.2,844.85,899.28,put,2021-12-17,0.6027397260273972,
TSLA211217P01565000,2021-04-22 17:53:01,,1565.0,945.55,948.8,857.85,put,2021-12-17,0.6027397260273972,
TSLA211217P01570000,2021-05-06 19:08:17,4.0,1570.0,950.5,954.05,920.85,put,2021-12-17,0.6027397260273972,
