contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210630C00245000,2021-04-06 19:08:35,30.0,245.0,2.26,2.33,2.24,call,2021-06-30,0.2328767123287671,0.1982421875
IWM210630C00246000,2021-04-01 16:34:26,38.0,246.0,2.08,2.15,2.34,call,2021-06-30,0.2328767123287671,0.20703125
IWM210630C00247000,2021-04-06 20:00:15,13.0,247.0,1.91,1.98,1.94,call,2021-06-30,0.2328767123287671,0.1962890625
IWM210630C00248000,2021-03-31 19:55:49,3.0,248.0,1.76,1.83,1.8,call,2021-06-30,0.2328767123287671,0.1962890625
IWM210630C00250000,2021-04-06 19:53:22,48.0,250.0,1.49,1.55,1.48,call,2021-06-30,0.2328767123287671,0.193359375
IWM210630C00255000,2021-04-06 19:53:22,8.0,255.0,0.99,1.04,1.01,call,2021-06-30,0.2328767123287671,0.2001953125
IWM210630C00260000,2021-04-06 17:58:16,2.0,260.0,0.67,0.73,0.79,call,2021-06-30,0.2328767123287671,0.20703125
IWM210630C00265000,2021-04-01 19:48:42,21.0,265.0,0.48,0.53,0.49,call,2021-06-30,0.2328767123287671,0.205078125
IWM210630C00270000,2021-04-06 18:02:09,71.0,270.0,0.35,0.4,0.41,call,2021-06-30,0.2328767123287671,0.21875
IWM210630C00275000,2021-04-06 18:02:09,50.0,275.0,0.27,0.32,0.3,call,2021-06-30,0.2328767123287671,0.22265625
IWM210630C00280000,2021-04-06 18:30:35,3.0,280.0,0.21,0.24,0.25,call,2021-06-30,0.2328767123287671,0.23046875
IWM210630C00285000,2021-03-25 14:10:30,1.0,285.0,0.16,0.2,0.18,call,2021-06-30,0.2328767123287671,0.234375
IWM210630C00290000,2021-03-22 15:25:16,1.0,290.0,0.13,0.17,0.23,call,2021-06-30,0.2328767123287671,0.2578125
IWM210630C00295000,2021-04-01 16:05:46,1.0,295.0,0.1,0.14,0.13,call,2021-06-30,0.2328767123287671,0.2578125
IWM210630C00300000,2021-03-25 13:40:11,,300.0,0.08,0.11,0.1,call,2021-06-30,0.2328767123287671,0.2578125
IWM210630P00161000,2021-03-23 14:16:30,1.0,161.0,0.69,0.76,1.27,put,2021-06-30,0.2328767123287671,0.466796875
IWM210630P00162000,2021-03-11 15:53:17,1.0,162.0,0.72,0.79,1.51,put,2021-06-30,0.2328767123287671,0.484375
IWM210630P00163000,2021-03-31 14:49:52,1.0,163.0,0.75,0.82,0.77,put,2021-06-30,0.2328767123287671,0.404296875
IWM210630P00164000,2021-03-24 16:01:35,20.0,164.0,0.78,0.85,1.48,put,2021-06-30,0.2328767123287671,0.466796875
IWM210630P00165000,2021-04-06 16:57:03,4.0,165.0,0.82,0.88,0.82,put,2021-06-30,0.2328767123287671,0.396484375
IWM210630P00166000,2021-04-06 17:11:59,1.0,166.0,0.85,0.92,0.89,put,2021-06-30,0.2328767123287671,0.396484375
IWM210630P00167000,2021-04-01 13:53:05,42.0,167.0,0.88,0.95,1.2,put,2021-06-30,0.2328767123287671,0.419921875
IWM210630P00168000,2021-04-06 19:52:59,1.0,168.0,0.92,0.99,0.95,put,2021-06-30,0.2328767123287671,0.390625
IWM210630P00169000,2021-03-18 17:56:39,1.0,169.0,0.96,1.03,1.64,put,2021-06-30,0.2328767123287671,0.443359375
IWM210630P00170000,2021-04-06 18:16:00,50.0,170.0,1.0,1.07,0.99,put,2021-06-30,0.2328767123287671,0.380859375
IWM210630P00171000,2021-03-31 19:13:25,,171.0,1.04,1.11,1.57,put,2021-06-30,0.2328767123287671,0.4248046875
IWM210630P00172000,2021-04-06 17:41:02,2.0,172.0,1.08,1.15,1.09,put,2021-06-30,0.2328767123287671,0.37890625
IWM210630P00173000,2021-04-06 19:52:59,1.0,173.0,1.13,1.2,1.21,put,2021-06-30,0.2328767123287671,0.3828125
IWM210630P00174000,2021-04-01 13:43:38,2.0,174.0,1.18,1.25,1.3,put,2021-06-30,0.2328767123287671,0.384765625
IWM210630P00175000,2021-04-06 20:09:09,4.0,175.0,1.23,1.3,1.27,put,2021-06-30,0.2328767123287671,0.376953125
IWM210630P00176000,2021-04-06 16:05:57,1.0,176.0,1.28,1.35,1.27,put,2021-06-30,0.2328767123287671,0.37109375
IWM210630P00177000,2021-04-06 19:43:11,1.0,177.0,1.33,1.4,1.35,put,2021-06-30,0.2328767123287671,0.369140625
IWM210630P00178000,2021-03-31 18:23:10,6.0,178.0,1.39,1.46,2.11,put,2021-06-30,0.2328767123287671,0.3994140625
IWM210630P00179000,2021-04-05 19:58:41,3.0,179.0,1.45,1.52,1.59,put,2021-06-30,0.2328767123287671,0.3662109375
IWM210630P00180000,2021-04-06 19:13:16,16.0,180.0,1.51,1.58,1.54,put,2021-06-30,0.2328767123287671,0.3564453125
IWM210630P00226000,2021-04-05 18:48:42,2.0,226.0,10.9,11.05,11.42,put,2021-06-30,0.2328767123287671,0.251953125
IWM210630P00227000,2021-03-25 16:36:12,2.0,227.0,11.37,11.53,18.55,put,2021-06-30,0.2328767123287671,0.40478515625
IWM210630P00228000,2021-04-05 16:03:50,12.0,228.0,11.87,12.03,12.61,put,2021-06-30,0.2328767123287671,0.251708984375
IWM210630P00229000,2021-03-11 19:23:36,50.0,229.0,12.36,12.56,13.31,put,2021-06-30,0.2328767123287671,0.25390625
IWM210630P00230000,2021-04-05 14:05:13,2.0,230.0,12.89,13.09,12.54,put,2021-06-30,0.2328767123287671,0.22216796875
IWM210630P00231000,2021-03-19 13:30:02,5.0,231.0,13.44,13.64,16.76,put,2021-06-30,0.2328767123287671,0.30615234375
IWM210630P00232000,2021-04-05 14:12:59,1.0,232.0,14.01,14.22,14.73,put,2021-06-30,0.2328767123287671,0.2451171875
IWM210630P00233000,2021-03-26 13:32:26,10.0,233.0,14.59,14.8,19.4,put,2021-06-30,0.2328767123287671,0.3388671875
IWM210630P00234000,2021-03-17 15:47:32,11.0,234.0,15.19,15.45,16.11,put,2021-06-30,0.2328767123287671,0.249267578125
IWM210630P00235000,2021-04-01 15:30:31,1.0,235.0,15.82,16.08,18.0,put,2021-06-30,0.2328767123287671,0.27880859375
IWM210630P00237000,2021-03-18 19:04:33,,237.0,17.13,17.4,18.2,put,2021-06-30,0.2328767123287671,0.2548828125
IWM210630P00238000,2021-03-25 14:05:35,10.0,238.0,17.81,18.09,29.98,put,2021-06-30,0.2328767123287671,0.5107421875
IWM210630P00240000,2021-04-05 19:58:14,2.0,240.0,19.23,19.52,19.43,put,2021-06-30,0.2328767123287671,0.22607421875
IWM210630P00242000,2021-02-24 14:39:06,,242.0,24.55,24.9,27.17,put,2021-06-30,0.2328767123287671,0.3896484375
IWM210630P00245000,2021-03-24 18:32:42,6.0,245.0,23.08,23.4,32.08,put,2021-06-30,0.2328767123287671,0.45849609375
IWM210630P00247000,2021-03-24 13:37:32,,247.0,24.73,25.06,29.95,put,2021-06-30,0.2328767123287671,0.36767578125
IWM210630P00250000,2021-03-25 19:43:14,2.0,250.0,27.29,27.64,34.81,put,2021-06-30,0.2328767123287671,0.43701171875
IWM210630P00255000,2021-04-06 19:45:25,6.0,255.0,31.79,32.15,32.07,put,2021-06-30,0.2328767123287671,0.23876953125
IWM210630P00260000,2021-03-25 14:52:24,1.0,260.0,36.46,36.84,52.59,put,2021-06-30,0.2328767123287671,0.7021484375
IWM210630P00265000,2021-03-24 15:07:20,1.0,265.0,41.26,41.64,45.6,put,2021-06-30,0.2328767123287671,0.41455078125
IWM210630P00270000,2021-01-19 19:51:49,,270.0,51.33,51.72,58.35,put,2021-06-30,0.2328767123287671,0.6474609375
IWM210630P00275000,2021-03-23 15:42:48,25.0,275.0,51.07,51.79,55.4,put,2021-06-30,0.2328767123287671,0.4638671875
IWM210820C00198000,2021-03-04 16:09:25,1.0,198.0,31.12,31.88,29.57,call,2021-08-20,0.3726027397260274,0.2099609375
IWM210820C00199000,2021-03-16 19:20:51,3.0,199.0,30.21,30.49,30.18,call,2021-08-20,0.3726027397260274,0.25
IWM210820C00200000,2021-04-05 18:10:13,1.0,200.0,29.39,29.67,29.82,call,2021-08-20,0.3726027397260274,0.25927734375
IWM210820C00201000,2021-03-15 04:02:17,,201.0,28.59,28.86,33.94,call,2021-08-20,0.3726027397260274,0.37841796875
IWM210820C00202000,2021-03-29 17:36:19,2.0,202.0,27.79,28.06,23.14,call,2021-08-20,0.3726027397260274,
IWM210820C00203000,2021-04-05 18:11:05,1.0,203.0,27.0,27.27,27.47,call,2021-08-20,0.3726027397260274,0.25537109375
IWM210820C00204000,2021-01-22 17:23:15,52.0,204.0,31.06,31.44,22.26,call,2021-08-20,0.3726027397260274,0.12890625
IWM210820C00205000,2021-04-06 16:38:01,2.0,205.0,25.44,25.7,26.37,call,2021-08-20,0.3726027397260274,0.26416015625
IWM210820C00206000,2021-03-22 14:43:06,20.0,206.0,24.68,24.93,21.68,call,2021-08-20,0.3726027397260274,0.1669921875
IWM210820C00207000,2021-04-06 16:52:55,2.0,207.0,23.92,24.17,25.17,call,2021-08-20,0.3726027397260274,0.2705078125
IWM210820C00208000,2021-04-05 19:44:24,4.0,208.0,23.17,23.42,23.7,call,2021-08-20,0.3726027397260274,0.25244140625
IWM210820C00209000,2021-03-31 19:28:47,1.0,209.0,22.43,22.67,21.8,call,2021-08-20,0.3726027397260274,0.22412109375
IWM210820C00210000,2021-03-31 14:48:11,1.0,210.0,21.7,21.94,22.76,call,2021-08-20,0.3726027397260274,0.2607421875
IWM210820C00211000,2021-03-31 19:17:10,4.0,211.0,20.98,21.21,20.45,call,2021-08-20,0.3726027397260274,0.2265625
IWM210820C00212000,2021-03-31 16:29:34,2.0,212.0,20.27,20.5,18.65,call,2021-08-20,0.3726027397260274,0.20166015625
IWM210820C00213000,2021-03-31 19:17:41,1.0,213.0,19.57,19.79,20.76,call,2021-08-20,0.3726027397260274,0.2548828125
IWM210820C00214000,2021-03-30 19:53:22,2.0,214.0,18.88,19.1,15.75,call,2021-08-20,0.3726027397260274,0.16796875
IWM210820C00215000,2021-04-06 13:34:42,2.0,215.0,18.21,18.42,19.55,call,2021-08-20,0.3726027397260274,0.25341796875
IWM210820C00216000,2021-04-05 15:41:32,1.0,216.0,17.54,17.74,17.88,call,2021-08-20,0.3726027397260274,0.232421875
IWM210820C00217000,2021-04-06 19:27:27,5.0,217.0,16.88,17.08,16.8,call,2021-08-20,0.3726027397260274,0.22265625
IWM210820C00249000,2021-03-29 15:15:18,100.0,249.0,3.19,3.28,2.51,call,2021-08-20,0.3726027397260274,0.1787109375
IWM210820C00250000,2021-04-06 19:54:20,29.0,250.0,2.99,3.09,2.97,call,2021-08-20,0.3726027397260274,0.19677734375
IWM210820C00255000,2021-04-06 18:45:50,19.0,255.0,2.18,2.25,2.34,call,2021-08-20,0.3726027397260274,0.197265625
IWM210820C00260000,2021-04-06 18:35:28,15.0,260.0,1.59,1.66,1.75,call,2021-08-20,0.3726027397260274,0.19873046875
IWM210820C00265000,2021-04-06 18:56:27,1.0,265.0,1.17,1.24,1.24,call,2021-08-20,0.3726027397260274,0.201171875
IWM210820C00270000,2021-04-06 19:03:17,1.0,270.0,0.88,0.94,0.9,call,2021-08-20,0.3726027397260274,0.1982421875
IWM210820C00275000,2021-04-06 18:35:15,10.0,275.0,0.67,0.73,0.76,call,2021-08-20,0.3726027397260274,0.2060546875
IWM210820C00280000,2021-04-06 18:35:15,60.0,280.0,0.52,0.59,0.59,call,2021-08-20,0.3726027397260274,0.2109375
IWM210820C00285000,2021-04-05 13:38:19,60.0,285.0,0.42,0.48,0.5,call,2021-08-20,0.3726027397260274,0.220703125
IWM210820C00290000,2021-04-06 14:34:29,50.0,290.0,0.34,0.4,0.42,call,2021-08-20,0.3726027397260274,0.224609375
IWM210820C00295000,2021-03-26 14:52:21,2.0,295.0,0.28,0.34,0.36,call,2021-08-20,0.3726027397260274,0.228515625
IWM210820C00300000,2021-04-05 16:26:37,730.0,300.0,0.24,0.28,0.27,call,2021-08-20,0.3726027397260274,0.23046875
IWM210820C00305000,2021-04-05 16:26:37,700.0,305.0,0.2,0.24,0.22,call,2021-08-20,0.3726027397260274,0.234375
IWM210820C00310000,2021-04-06 16:58:46,4.0,310.0,0.17,0.21,0.21,call,2021-08-20,0.3726027397260274,0.24609375
IWM210820C00315000,2021-03-04 18:12:36,1.0,315.0,0.13,0.19,0.25,call,2021-08-20,0.3726027397260274,0.259765625
IWM210820C00320000,2021-04-01 19:11:12,1.0,320.0,0.13,0.15,0.14,call,2021-08-20,0.3726027397260274,0.2578125
IWM210820C00325000,2021-03-01 14:50:28,6.0,325.0,0.11,0.14,0.19,call,2021-08-20,0.3726027397260274,0.275390625
IWM210820C00330000,2021-04-01 16:51:01,1.0,330.0,0.1,0.12,0.1,call,2021-08-20,0.3726027397260274,0.2578125
IWM210820C00335000,2021-03-04 19:16:05,3.0,335.0,0.04,0.11,0.19,call,2021-08-20,0.3726027397260274,0.294921875
IWM210820C00340000,2021-04-01 19:52:42,1.0,340.0,0.08,0.09,0.08,call,2021-08-20,0.3726027397260274,0.26953125
IWM210820C00350000,2021-04-05 19:09:44,491.0,350.0,0.06,0.07,0.07,call,2021-08-20,0.3726027397260274,0.28125
IWM210820P00190000,2021-04-06 17:01:13,14.0,190.0,3.88,3.95,3.83,put,2021-08-20,0.3726027397260274,0.3115234375
IWM210820P00191000,2021-03-30 17:59:32,1.0,191.0,4.01,4.08,6.03,put,2021-08-20,0.3726027397260274,0.3603515625
IWM210820P00192000,2021-04-01 13:39:20,1.0,192.0,4.15,4.22,5.08,put,2021-08-20,0.3726027397260274,0.32958984375
IWM210820P00193000,2021-03-26 17:44:02,2.0,193.0,4.29,4.37,6.53,put,2021-08-20,0.3726027397260274,0.35888671875
IWM210820P00194000,2021-03-25 15:20:36,5.0,194.0,4.44,4.52,8.92,put,2021-08-20,0.3726027397260274,0.41162109375
IWM210820P00195000,2021-04-06 20:09:29,3.0,195.0,4.6,4.68,4.63,put,2021-08-20,0.3726027397260274,0.2978515625
IWM210820P00196000,2021-03-22 13:36:07,5.0,196.0,4.76,4.84,6.43,put,2021-08-20,0.3726027397260274,0.3359375
IWM210820P00197000,2021-04-06 19:45:48,1.0,197.0,4.92,5.01,4.89,put,2021-08-20,0.3726027397260274,0.29052734375
IWM210820P00198000,2021-03-31 18:30:36,5.0,198.0,5.09,5.19,6.56,put,2021-08-20,0.3726027397260274,0.3251953125
IWM210820P00199000,2021-04-01 13:38:30,5.0,199.0,5.27,5.37,6.43,put,2021-08-20,0.3726027397260274,0.3154296875
IWM210820P00200000,2021-04-06 17:04:40,241.0,200.0,5.46,5.56,5.36,put,2021-08-20,0.3726027397260274,0.2822265625
IWM210820P00201000,2021-03-15 19:11:01,7.0,201.0,5.65,5.75,6.92,put,2021-08-20,0.3726027397260274,0.31396484375
IWM210820P00202000,2021-04-01 14:40:38,1.0,202.0,5.85,5.96,6.86,put,2021-08-20,0.3726027397260274,0.30615234375
IWM210820P00203000,2021-04-05 19:53:06,5.0,203.0,6.06,6.17,6.36,put,2021-08-20,0.3726027397260274,0.287109375
IWM210820P00204000,2021-03-30 15:10:02,3.0,204.0,6.28,6.39,9.13,put,2021-08-20,0.3726027397260274,0.34716796875
IWM210820P00205000,2021-04-06 19:25:35,13.0,205.0,6.5,6.61,6.6,put,2021-08-20,0.3726027397260274,0.27978515625
IWM210820P00206000,2021-04-06 19:30:05,4.0,206.0,6.73,6.84,6.78,put,2021-08-20,0.3726027397260274,0.27783203125
IWM210820P00207000,2021-03-30 14:06:18,3.0,207.0,6.97,7.08,10.99,put,2021-08-20,0.3726027397260274,0.35791015625
IWM210820P00208000,2021-04-06 16:57:06,3.0,208.0,7.22,7.33,7.03,put,2021-08-20,0.3726027397260274,0.2705078125
IWM210820P00209000,2021-04-01 14:26:23,1.0,209.0,7.48,7.59,8.64,put,2021-08-20,0.3726027397260274,0.29443359375
IWM210820P00241000,2021-03-24 19:32:04,20.0,241.0,22.11,22.35,31.85,put,2021-08-20,0.3726027397260274,0.408203125
IWM210820P00242000,2021-04-01 14:44:20,2.0,242.0,22.8,23.05,24.22,put,2021-08-20,0.3726027397260274,0.25537109375
IWM210820P00243000,2021-03-04 18:10:27,7.0,243.0,23.81,24.57,36.21,put,2021-08-20,0.3726027397260274,0.4638671875
IWM210820P00244000,2021-03-04 18:09:01,2.0,244.0,24.51,25.29,36.73,put,2021-08-20,0.3726027397260274,0.4619140625
IWM210820P00245000,2021-03-25 15:50:50,10.0,245.0,24.97,25.23,36.95,put,2021-08-20,0.3726027397260274,0.454345703125
IWM210820P00250000,2021-04-01 18:04:55,1.0,250.0,28.84,29.13,30.27,put,2021-08-20,0.3726027397260274,0.25439453125
IWM210820P00255000,2021-03-26 14:16:28,1.0,255.0,33.0,33.31,38.05,put,2021-08-20,0.3726027397260274,0.33837890625
IWM210820P00260000,2021-03-26 14:08:39,10.0,260.0,37.39,37.72,42.58,put,2021-08-20,0.3726027397260274,0.3525390625
IWM210820P00265000,2021-03-24 19:34:30,1.0,265.0,41.95,42.3,53.25,put,2021-08-20,0.3726027397260274,0.49462890625
IWM210820P00270000,2021-03-25 19:51:47,6.0,270.0,46.65,47.01,54.08,put,2021-08-20,0.3726027397260274,0.43017578125
IWM210820P00275000,2021-04-05 17:11:51,1.0,275.0,51.43,51.8,52.16,put,2021-08-20,0.3726027397260274,0.275390625
IWM210820P00290000,2021-02-23 15:02:08,2.0,290.0,77.08,77.49,73.5,put,2021-08-20,0.3726027397260274,0.50537109375
IWM210917C00179000,2021-01-06 15:56:47,4.0,179.0,48.48,48.92,32.52,call,2021-09-17,0.44931506849315067,
IWM210917C00180000,2021-03-24 15:05:23,1.0,180.0,47.26,47.62,44.71,call,2021-09-17,0.44931506849315067,
IWM210917C00181000,2020-11-24 16:52:31,,181.0,28.16,29.05,17.7,call,2021-09-17,0.44931506849315067,
IWM210917C00182000,2021-02-12 14:51:14,1.0,182.0,55.61,56.05,50.53,call,2021-09-17,0.44931506849315067,0.412109375
IWM210917C00183000,2021-01-07 17:29:36,1.0,183.0,45.18,45.62,33.31,call,2021-09-17,0.44931506849315067,
IWM210917C00184000,2021-03-09 18:13:33,20.0,184.0,43.72,44.07,45.85,call,2021-09-17,0.44931506849315067,0.3349609375
IWM210917C00185000,2021-03-24 14:40:46,1.0,185.0,42.84,43.19,39.82,call,2021-09-17,0.44931506849315067,
IWM210917C00186000,2020-12-04 16:04:00,3.0,186.0,22.61,23.04,15.94,call,2021-09-17,0.44931506849315067,
IWM210917C00187000,2021-02-24 15:55:51,50.0,187.0,39.14,39.51,44.04,call,2021-09-17,0.44931506849315067,0.34326171875
IWM210917C00188000,2021-01-26 17:25:21,46.0,188.0,38.31,39.26,35.88,call,2021-09-17,0.44931506849315067,
IWM210917C00189000,2021-03-25 19:43:36,2.0,189.0,39.38,39.72,34.55,call,2021-09-17,0.44931506849315067,
IWM210917C00190000,2021-04-05 15:46:16,14.0,190.0,38.53,38.87,38.47,call,2021-09-17,0.44931506849315067,0.2568359375
IWM210917C00191000,2020-12-16 14:36:34,,191.0,29.94,30.64,19.2,call,2021-09-17,0.44931506849315067,
IWM210917C00192000,2021-01-20 20:23:12,5.0,192.0,41.12,41.51,32.6,call,2021-09-17,0.44931506849315067,
IWM210917C00193000,2021-03-09 17:45:26,4.0,193.0,37.89,38.48,38.75,call,2021-09-17,0.44931506849315067,0.3203125
IWM210917C00194000,2021-01-08 17:38:49,1.0,194.0,36.52,36.93,25.86,call,2021-09-17,0.44931506849315067,
IWM210917C00195000,2021-04-06 19:01:35,4.0,195.0,34.34,34.66,34.74,call,2021-09-17,0.44931506849315067,0.26123046875
IWM210917C00196000,2021-03-09 16:48:50,10.0,196.0,33.52,33.84,36.05,call,2021-09-17,0.44931506849315067,0.3076171875
IWM210917C00197000,2021-02-24 15:55:51,30.0,197.0,31.17,31.5,36.34,call,2021-09-17,0.44931506849315067,0.33056640625
IWM210917C00198000,2021-03-29 16:57:43,1.0,198.0,31.9,32.21,27.38,call,2021-09-17,0.44931506849315067,
IWM210917C00249000,2021-04-05 13:51:46,2.0,249.0,4.04,4.15,4.61,call,2021-09-17,0.44931506849315067,0.205078125
IWM210917C00250000,2021-04-06 19:35:28,15.0,250.0,3.81,3.93,3.88,call,2021-09-17,0.44931506849315067,0.19580078125
IWM210917C00255000,2021-04-01 16:25:07,1.0,255.0,2.87,2.97,3.16,call,2021-09-17,0.44931506849315067,0.201171875
IWM210917C00260000,2021-04-06 18:22:37,6.0,260.0,2.16,2.25,2.41,call,2021-09-17,0.44931506849315067,0.1982421875
IWM210917C00265000,2021-04-01 14:54:48,1.0,265.0,1.63,1.71,1.75,call,2021-09-17,0.44931506849315067,0.197265625
IWM210917C00270000,2021-04-06 18:29:30,42.0,270.0,1.24,1.31,1.4,call,2021-09-17,0.44931506849315067,0.2041015625
IWM210917C00275000,2021-04-01 18:31:31,2.0,275.0,0.96,1.03,1.05,call,2021-09-17,0.44931506849315067,0.2001953125
IWM210917C00280000,2021-04-05 14:16:40,400.0,280.0,0.75,0.82,0.88,call,2021-09-17,0.44931506849315067,0.20556640625
IWM210917C00285000,2021-03-30 14:43:48,1.0,285.0,0.6,0.67,0.58,call,2021-09-17,0.44931506849315067,0.2041015625
IWM210917C00290000,2021-04-06 18:31:11,5.0,290.0,0.49,0.56,0.56,call,2021-09-17,0.44931506849315067,0.21630859375
IWM210917C00295000,2021-03-29 15:13:53,1.0,295.0,0.4,0.47,0.5,call,2021-09-17,0.44931506849315067,0.22265625
IWM210917C00300000,2021-04-06 19:10:55,28.0,300.0,0.38,0.4,0.4,call,2021-09-17,0.44931506849315067,0.22265625
IWM210917C00305000,2021-03-25 19:28:23,1.0,305.0,0.28,0.34,0.35,call,2021-09-17,0.44931506849315067,0.2265625
IWM210917C00310000,2021-04-05 15:00:35,3.0,310.0,0.24,0.29,0.29,call,2021-09-17,0.44931506849315067,0.23046875
IWM210917C00320000,2021-03-25 17:19:07,1.0,320.0,0.18,0.22,0.19,call,2021-09-17,0.44931506849315067,0.240234375
IWM210917C00325000,2021-03-12 19:11:47,2.0,325.0,0.16,0.19,0.43,call,2021-09-17,0.44931506849315067,0.275390625
IWM210917C00330000,2021-03-18 14:49:54,5.0,330.0,0.14,0.17,0.12,call,2021-09-17,0.44931506849315067,0.2421875
IWM210917C00335000,2021-03-31 18:54:23,1.0,335.0,0.12,0.15,0.14,call,2021-09-17,0.44931506849315067,0.2578125
IWM210917C00340000,2021-03-04 18:14:24,1.0,340.0,0.08,0.14,0.16,call,2021-09-17,0.44931506849315067,0.26953125
IWM210917C00345000,2021-03-31 14:55:36,1.0,345.0,0.1,0.11,0.1,call,2021-09-17,0.44931506849315067,0.2578125
IWM210917C00350000,2021-04-05 17:17:08,29.0,350.0,0.09,0.1,0.1,call,2021-09-17,0.44931506849315067,0.265625
IWM210917P00164000,2021-03-25 18:22:01,12.0,164.0,2.05,2.13,3.56,put,2021-09-17,0.44931506849315067,0.421875
IWM210917P00165000,2021-04-01 19:31:17,3.0,165.0,2.12,2.2,2.53,put,2021-09-17,0.44931506849315067,0.376953125
IWM210917P00166000,2021-03-29 14:38:50,18.0,166.0,2.18,2.26,3.47,put,2021-09-17,0.44931506849315067,0.40673828125
IWM210917P00167000,2021-03-22 19:33:17,7.0,167.0,2.25,2.33,2.97,put,2021-09-17,0.44931506849315067,0.38232421875
IWM210917P00168000,2021-03-05 17:28:00,4.0,168.0,2.58,2.7,3.97,put,2021-09-17,0.44931506849315067,0.4140625
IWM210917P00169000,2021-03-19 14:58:15,2359.0,169.0,2.4,2.48,3.68,put,2021-09-17,0.44931506849315067,0.3974609375
IWM210917P00170000,2021-04-06 14:53:29,2.0,170.0,2.48,2.56,2.52,put,2021-09-17,0.44931506849315067,0.3486328125
IWM210917P00171000,2021-03-30 19:09:20,1.0,171.0,2.55,2.64,3.5,put,2021-09-17,0.44931506849315067,0.37890625
IWM210917P00172000,2021-02-09 20:26:57,20.0,172.0,3.81,3.9,5.26,put,2021-09-17,0.44931506849315067,0.4375
IWM210917P00173000,2021-01-06 15:16:31,1.0,173.0,5.72,5.91,8.22,put,2021-09-17,0.44931506849315067,0.50390625
IWM210917P00174000,2021-03-23 14:47:06,1.0,174.0,2.8,2.89,4.05,put,2021-09-17,0.44931506849315067,0.38232421875
IWM210917P00175000,2021-04-06 19:14:48,21.0,175.0,2.89,2.98,2.99,put,2021-09-17,0.44931506849315067,0.337890625
IWM210917P00176000,2021-03-05 17:28:00,1.0,176.0,3.31,3.44,7.47,put,2021-09-17,0.44931506849315067,0.46435546875
IWM210917P00177000,2021-03-23 14:22:29,1.0,177.0,3.08,3.17,4.34,put,2021-09-17,0.44931506849315067,0.3759765625
IWM210917P00178000,2021-02-09 17:59:10,5.0,178.0,4.49,4.58,6.2,put,2021-09-17,0.44931506849315067,0.419921875
IWM210917P00179000,2021-03-22 18:47:48,15.0,179.0,3.28,3.37,4.29,put,2021-09-17,0.44931506849315067,0.36328125
IWM210917P00180000,2021-04-01 16:55:37,6001.0,180.0,3.39,3.48,3.64,put,2021-09-17,0.44931506849315067,0.3349609375
IWM210917P00181000,2021-04-06 18:26:43,10.0,181.0,3.5,3.59,3.49,put,2021-09-17,0.44931506849315067,0.32421875
IWM210917P00182000,2021-03-31 19:31:28,4.0,182.0,3.61,3.7,4.56,put,2021-09-17,0.44931506849315067,0.353515625
IWM210917P00183000,2021-04-01 19:28:22,1.0,183.0,3.73,3.82,4.38,put,2021-09-17,0.44931506849315067,0.3427734375
IWM210917P00233000,2021-03-24 14:44:01,5.0,233.0,18.27,18.49,22.5,put,2021-09-17,0.44931506849315067,0.301513671875
IWM210917P00234000,2021-03-22 17:42:50,73.0,234.0,18.83,19.05,20.71,put,2021-09-17,0.44931506849315067,0.26171875
IWM210917P00235000,2021-03-29 19:03:43,6350.0,235.0,19.4,19.63,19.59,put,2021-09-17,0.44931506849315067,0.233154296875
IWM210917P00236000,2021-03-22 17:37:09,103.0,236.0,19.99,20.23,21.92,put,2021-09-17,0.44931506849315067,0.26171875
IWM210917P00237000,2021-03-22 17:38:40,,237.0,20.59,20.84,22.48,put,2021-09-17,0.44931506849315067,0.2607421875
IWM210917P00238000,2021-03-22 17:40:13,,238.0,21.22,21.46,23.06,put,2021-09-17,0.44931506849315067,0.26025390625
IWM210917P00239000,2021-03-22 17:32:16,75.0,239.0,21.84,22.09,23.75,put,2021-09-17,0.44931506849315067,0.26171875
IWM210917P00240000,2021-03-22 17:27:10,15.0,240.0,22.49,22.74,24.4,put,2021-09-17,0.44931506849315067,0.26220703125
IWM210917P00241000,2021-04-01 13:51:02,10.0,241.0,23.14,23.41,25.17,put,2021-09-17,0.44931506849315067,0.2646484375
IWM210917P00242000,2021-04-01 13:51:02,5.0,242.0,23.81,24.08,25.85,put,2021-09-17,0.44931506849315067,0.265625
IWM210917P00243000,2021-04-01 13:51:02,5.0,243.0,24.5,24.77,26.55,put,2021-09-17,0.44931506849315067,0.26611328125
IWM210917P00244000,2021-03-22 17:32:16,,244.0,25.2,25.48,26.92,put,2021-09-17,0.44931506849315067,0.258544921875
IWM210917P00245000,2021-03-22 17:32:16,30.0,245.0,25.91,26.19,27.59,put,2021-09-17,0.44931506849315067,0.2568359375
IWM210917P00247000,2021-03-25 13:40:11,,247.0,27.37,27.66,39.47,put,2021-09-17,0.44931506849315067,0.4365234375
IWM210917P00250000,2021-04-06 19:48:01,1.0,250.0,29.65,29.96,29.65,put,2021-09-17,0.44931506849315067,0.22265625
IWM210917P00255000,2021-03-12 16:50:54,1.0,255.0,33.67,34.01,30.81,put,2021-09-17,0.44931506849315067,0.13671875
IWM210917P00260000,2021-02-17 19:51:54,3.0,260.0,37.34,37.75,42.77,put,2021-09-17,0.44931506849315067,0.32763671875
