contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210716C02150000,2020-08-27 16:37:52,2.0,2150.0,630.0,647.5,608.25,call,2021-07-16,0.27945205479452057,
TSLA210716C02175000,2020-08-27 14:14:24,2.0,2175.0,619.0,637.5,600.0,call,2021-07-16,0.27945205479452057,
TSLA210716C02200000,2020-08-28 18:33:23,14.0,2200.0,610.0,628.0,624.24,call,2021-07-16,0.27945205479452057,
TSLA210716C02275000,2020-08-27 16:20:26,1.0,2275.0,583.0,601.0,650.0,call,2021-07-16,0.27945205479452057,
TSLA210716C02300000,2020-08-28 16:44:31,2.0,2300.0,575.5,592.5,606.7,call,2021-07-16,0.27945205479452057,
TSLA210716C02325000,2020-08-26 14:09:42,,2325.0,566.0,584.0,482.0,call,2021-07-16,0.27945205479452057,
TSLA210716C02400000,2020-08-27 16:29:49,9.0,2400.0,541.0,559.0,543.0,call,2021-07-16,0.27945205479452057,
TSLA210716C02425000,2020-08-24 18:52:27,,2425.0,534.4,552.0,398.85,call,2021-07-16,0.27945205479452057,
TSLA210716C02450000,2020-08-26 17:30:18,,2450.0,524.8,543.5,469.81,call,2021-07-16,0.27945205479452057,
TSLA210716C02500000,2020-08-27 17:44:59,49.0,2500.0,511.8,529.0,525.85,call,2021-07-16,0.27945205479452057,
TSLA210716C02700000,2020-08-26 19:27:21,,2700.0,454.0,472.5,408.31,call,2021-07-16,0.27945205479452057,
TSLA210716P00405000,2021-04-05 14:12:29,1.0,405.0,8.2,8.7,8.65,put,2021-07-16,0.27945205479452057,0.76806640625
TSLA210716P00410000,2021-04-05 18:14:51,5.0,410.0,8.55,9.15,8.85,put,2021-07-16,0.27945205479452057,0.75634765625
TSLA210716P00415000,2021-04-01 19:53:10,154.0,415.0,9.0,9.55,11.0,put,2021-07-16,0.27945205479452057,0.778076171875
TSLA210716P00420000,2021-04-05 15:22:22,1.0,420.0,9.5,10.05,9.65,put,2021-07-16,0.27945205479452057,0.740234375
TSLA210716P00425000,2021-04-05 14:01:39,1.0,425.0,10.05,10.65,9.9,put,2021-07-16,0.27945205479452057,0.729736328125
TSLA210716P00430000,2021-04-05 13:47:15,2.0,430.0,10.55,11.2,10.32,put,2021-07-16,0.27945205479452057,0.72216796875
TSLA210716P00435000,2021-04-01 19:09:59,8.0,435.0,11.15,11.75,13.55,put,2021-07-16,0.27945205479452057,0.761474609375
TSLA210716P00440000,2021-04-05 16:05:29,7.0,440.0,11.7,12.2,12.03,put,2021-07-16,0.27945205479452057,0.7216796875
TSLA210716P00445000,2021-04-05 19:07:03,2.0,445.0,12.35,12.9,12.16,put,2021-07-16,0.27945205479452057,0.709716796875
TSLA210716P00450000,2021-04-05 19:30:44,52.0,450.0,12.95,13.45,12.87,put,2021-07-16,0.27945205479452057,0.70703125
TSLA210716P00455000,2021-04-05 19:30:44,2.0,455.0,13.6,14.25,13.55,put,2021-07-16,0.27945205479452057,0.7041015625
TSLA210716P00460000,2021-04-05 15:00:14,4.0,460.0,14.35,14.9,14.6,put,2021-07-16,0.27945205479452057,0.707275390625
TSLA210716P00465000,2021-04-05 16:38:19,3.0,465.0,14.95,15.6,15.9,put,2021-07-16,0.27945205479452057,0.71435546875
TSLA210716P00470000,2021-04-05 13:32:21,13.0,470.0,15.7,16.3,15.4,put,2021-07-16,0.27945205479452057,0.6923828125
TSLA210716P00475000,2021-04-05 19:44:26,2.0,475.0,16.65,17.25,16.92,put,2021-07-16,0.27945205479452057,0.703125
TSLA210716P00480000,2021-04-05 19:27:29,54.0,480.0,17.45,18.1,17.1,put,2021-07-16,0.27945205479452057,0.6923828125
TSLA210716P00485000,2021-04-05 19:09:12,7.0,485.0,18.1,18.8,18.6,put,2021-07-16,0.27945205479452057,0.702392578125
TSLA210716P00490000,2021-04-05 16:39:36,5.0,490.0,19.2,19.85,20.38,put,2021-07-16,0.27945205479452057,0.716796875
TSLA210716P00495000,2021-04-05 15:33:31,1.0,495.0,20.05,20.9,19.7,put,2021-07-16,0.27945205479452057,0.69287109375
TSLA210716P00500000,2021-04-05 19:21:23,105.0,500.0,20.9,21.65,20.2,put,2021-07-16,0.27945205479452057,0.68603515625
TSLA210716P01660000,2020-08-24 13:50:19,,1660.0,294.0,313.5,311.4,put,2021-07-16,0.27945205479452057,
TSLA210716P01675000,2021-03-10 14:30:00,1.0,1675.0,982.2,984.65,979.93,put,2021-07-16,0.27945205479452057,
TSLA210716P01680000,2020-08-10 14:30:53,1.0,1680.0,303.5,322.5,560.4,put,2021-07-16,0.27945205479452057,
TSLA210716P01690000,2020-08-10 14:30:53,2.0,1690.0,308.5,327.5,567.7,put,2021-07-16,0.27945205479452057,
TSLA210716P01700000,2021-03-30 18:04:31,1.0,1700.0,1005.2,1007.85,1083.0,put,2021-07-16,0.27945205479452057,1.72412109375
TSLA210716P01790000,2020-08-26 19:57:08,2.0,1790.0,357.0,376.0,362.95,put,2021-07-16,0.27945205479452057,
TSLA210716P01800000,2020-08-26 19:57:08,2.0,1800.0,362.0,381.0,367.75,put,2021-07-16,0.27945205479452057,
TSLA210716P01820000,2020-08-24 04:05:34,,1820.0,372.5,391.5,399.98,put,2021-07-16,0.27945205479452057,
TSLA210716P01850000,2020-08-24 04:05:36,,1850.0,388.0,407.0,473.6,put,2021-07-16,0.27945205479452057,
TSLA210716P01870000,2020-08-24 04:05:36,,1870.0,398.5,417.5,476.36,put,2021-07-16,0.27945205479452057,
TSLA210716P01875000,2020-08-24 04:05:37,,1875.0,401.5,420.5,479.43,put,2021-07-16,0.27945205479452057,
TSLA210716P01885000,2020-08-24 04:05:37,,1885.0,406.5,425.5,450.0,put,2021-07-16,0.27945205479452057,
TSLA210716P01890000,2020-08-24 04:05:37,,1890.0,409.5,428.5,486.6,put,2021-07-16,0.27945205479452057,
TSLA210716P01930000,2020-08-27 14:00:19,,1930.0,431.0,450.0,418.13,put,2021-07-16,0.27945205479452057,
TSLA210716P01940000,2020-08-27 14:00:19,,1940.0,436.5,455.5,423.48,put,2021-07-16,0.27945205479452057,
TSLA210716P01950000,2020-08-28 16:44:41,2.0,1950.0,442.0,461.0,444.13,put,2021-07-16,0.27945205479452057,
TSLA210716P01955000,2020-08-28 16:44:41,2.0,1955.0,445.0,464.0,446.78,put,2021-07-16,0.27945205479452057,
TSLA210716P01970000,2020-08-24 04:05:40,,1970.0,453.5,472.5,507.5,put,2021-07-16,0.27945205479452057,
TSLA210716P01990000,2020-08-28 16:39:58,15.0,1990.0,465.0,483.5,464.13,put,2021-07-16,0.27945205479452057,
TSLA210716P01995000,2020-08-26 17:47:55,2.0,1995.0,467.5,486.5,479.33,put,2021-07-16,0.27945205479452057,
TSLA210716P02000000,2020-08-28 18:45:03,27.0,2000.0,470.5,489.5,482.54,put,2021-07-16,0.27945205479452057,
TSLA210716P02100000,2020-08-28 18:45:03,12.0,2100.0,529.5,548.0,541.13,put,2021-07-16,0.27945205479452057,
TSLA210716P02150000,2020-08-26 17:30:19,,2150.0,559.8,578.5,575.04,put,2021-07-16,0.27945205479452057,
TSLA210716P02200000,2020-08-27 19:38:42,,2200.0,591.4,609.5,586.37,put,2021-07-16,0.27945205479452057,
TSLA210917C00336000,2021-03-25 19:15:55,2.0,336.0,364.6,367.25,314.6,call,2021-09-17,0.4520547945205479,
TSLA210917C00338000,2021-03-25 16:30:46,1.0,338.0,364.15,366.7,316.3,call,2021-09-17,0.4520547945205479,
TSLA210917C00340000,2021-03-25 19:53:36,2.0,340.0,361.15,363.8,314.1,call,2021-09-17,0.4520547945205479,
TSLA210917C00342000,2021-03-08 14:40:23,1.0,342.0,358.95,360.8,283.15,call,2021-09-17,0.4520547945205479,
TSLA210917C00344000,2021-03-25 19:43:55,2.0,344.0,357.5,359.85,310.2,call,2021-09-17,0.4520547945205479,
TSLA210917C00346000,2021-03-29 13:30:01,2.0,346.0,357.65,358.75,284.88,call,2021-09-17,0.4520547945205479,
TSLA210917C00348000,2021-03-25 15:44:39,1.0,348.0,355.25,357.8,290.1,call,2021-09-17,0.4520547945205479,
TSLA210917C00350000,2021-03-30 15:35:38,1.0,350.0,352.1,354.4,292.3,call,2021-09-17,0.4520547945205479,
TSLA210917C00352000,2021-03-29 14:15:11,3.0,352.0,352.2,353.7,268.9,call,2021-09-17,0.4520547945205479,
TSLA210917C00354000,2021-03-24 19:34:47,1.0,354.0,350.1,351.85,293.65,call,2021-09-17,0.4520547945205479,
TSLA210917C00356000,2021-03-29 15:07:41,1.0,356.0,341.5,357.55,262.85,call,2021-09-17,0.4520547945205479,
TSLA210917C00358000,2021-03-25 18:21:56,4.0,358.0,344.7,347.2,288.15,call,2021-09-17,0.4520547945205479,
TSLA210917C00360000,2021-03-30 15:19:45,1.0,360.0,336.4,354.95,279.0,call,2021-09-17,0.4520547945205479,
TSLA210917C00362000,2021-03-25 16:08:02,1.0,362.0,341.95,346.5,289.5,call,2021-09-17,0.4520547945205479,
TSLA210917C00364000,2021-03-25 19:16:39,5.0,364.0,340.6,343.2,291.05,call,2021-09-17,0.4520547945205479,
TSLA210917C00366000,2021-03-29 13:30:01,1.0,366.0,337.45,339.65,268.33,call,2021-09-17,0.4520547945205479,
TSLA210917C00368000,2021-03-25 19:01:19,7.0,368.0,336.45,341.05,287.5,call,2021-09-17,0.4520547945205479,
TSLA210917C00370000,2021-03-25 19:50:50,12.0,370.0,336.0,337.4,291.3,call,2021-09-17,0.4520547945205479,
TSLA210917C00372000,2021-03-25 19:01:19,1.0,372.0,333.6,335.75,284.2,call,2021-09-17,0.4520547945205479,
TSLA210917C00374000,2021-03-26 13:53:55,1.0,374.0,331.75,334.15,280.85,call,2021-09-17,0.4520547945205479,
TSLA210917C01920000,2020-08-24 04:06:23,,1920.0,764.5,784.0,589.5,call,2021-09-17,0.4520547945205479,
TSLA210917C01940000,2020-08-18 19:25:05,2.0,1940.0,756.0,775.5,542.7,call,2021-09-17,0.4520547945205479,
TSLA210917C01960000,2020-08-07 18:28:52,1.0,1960.0,747.5,767.0,265.08,call,2021-09-17,0.4520547945205479,
TSLA210917C01980000,2020-08-26 17:06:42,2.0,1980.0,739.5,758.5,667.85,call,2021-09-17,0.4520547945205479,
TSLA210917C02000000,2020-08-28 19:46:45,26.0,2000.0,731.5,750.5,742.19,call,2021-09-17,0.4520547945205479,
TSLA210917C02050000,2020-08-26 18:42:26,1.0,2050.0,711.0,730.0,651.0,call,2021-09-17,0.4520547945205479,
TSLA210917C02100000,2020-08-28 14:59:18,4.0,2100.0,691.5,710.5,745.85,call,2021-09-17,0.4520547945205479,
TSLA210917C02150000,2020-08-28 17:31:03,3.0,2150.0,673.0,692.0,691.25,call,2021-09-17,0.4520547945205479,
TSLA210917C02200000,2020-08-28 19:41:57,6.0,2200.0,654.5,673.5,670.3,call,2021-09-17,0.4520547945205479,
TSLA210917C02250000,2020-08-28 17:53:55,2.0,2250.0,637.0,656.0,665.0,call,2021-09-17,0.4520547945205479,
TSLA210917C02300000,2020-08-28 18:19:22,6.0,2300.0,620.0,639.0,645.65,call,2021-09-17,0.4520547945205479,
TSLA210917C02350000,2020-08-28 19:32:52,5.0,2350.0,603.5,622.5,613.0,call,2021-09-17,0.4520547945205479,
TSLA210917C02400000,2020-08-28 14:59:18,3.0,2400.0,587.5,606.5,641.3,call,2021-09-17,0.4520547945205479,
TSLA210917C02450000,2020-08-28 19:30:30,18.0,2450.0,572.0,591.0,576.0,call,2021-09-17,0.4520547945205479,
TSLA210917C02500000,2020-08-28 19:59:00,24.0,2500.0,557.0,576.0,565.0,call,2021-09-17,0.4520547945205479,
TSLA210917C02550000,2020-08-24 13:48:00,1.0,2550.0,542.5,561.5,449.44,call,2021-09-17,0.4520547945205479,
TSLA210917C02600000,2020-08-28 19:30:35,2.0,2600.0,528.5,547.5,530.0,call,2021-09-17,0.4520547945205479,
TSLA210917C02650000,2020-08-28 14:55:46,4.0,2650.0,515.0,534.0,566.12,call,2021-09-17,0.4520547945205479,
TSLA210917C02700000,2020-08-21 19:45:12,14.0,2700.0,502.0,521.0,390.0,call,2021-09-17,0.4520547945205479,
TSLA210917C02750000,2020-08-28 19:39:50,5.0,2750.0,487.0,500.0,510.05,call,2021-09-17,0.4520547945205479,
TSLA210917P00320000,2021-04-05 17:06:04,6.0,320.0,6.95,7.25,7.47,put,2021-09-17,0.4520547945205479,0.78662109375
TSLA210917P00322000,2021-04-05 16:04:45,7.0,322.0,7.15,7.45,7.22,put,2021-09-17,0.4520547945205479,0.77392578125
TSLA210917P00324000,2021-04-05 18:14:39,2.0,324.0,7.25,7.75,7.35,put,2021-09-17,0.4520547945205479,0.7724609375
TSLA210917P00326000,2021-03-30 19:22:29,1.0,326.0,7.4,7.8,7.44,put,2021-09-17,0.4520547945205479,0.77001953125
TSLA210917P00328000,2021-04-05 14:27:40,1.0,328.0,7.55,7.9,7.6,put,2021-09-17,0.4520547945205479,0.76904296875
TSLA210917P00330000,2021-04-05 19:08:16,9.0,330.0,7.7,8.2,7.6,put,2021-09-17,0.4520547945205479,0.76416015625
TSLA210917P00332000,2021-04-05 14:25:52,10.0,332.0,7.85,8.25,7.9,put,2021-09-17,0.4520547945205479,0.767578125
TSLA210917P00334000,2021-04-05 14:26:03,7.0,334.0,8.1,8.5,8.05,put,2021-09-17,0.4520547945205479,0.7666015625
TSLA210917P00336000,2021-03-30 19:22:29,8.0,336.0,8.15,8.6,12.0,put,2021-09-17,0.4520547945205479,0.838623046875
TSLA210917P00338000,2021-04-05 14:25:17,8.0,338.0,8.35,8.85,8.4,put,2021-09-17,0.4520547945205479,0.76611328125
TSLA210917P00340000,2021-04-05 19:23:49,5.0,340.0,8.55,9.05,8.5,put,2021-09-17,0.4520547945205479,0.763671875
TSLA210917P00342000,2021-04-05 14:25:31,7.0,342.0,8.7,9.2,8.75,put,2021-09-17,0.4520547945205479,0.765625
TSLA210917P00344000,2021-04-05 14:27:40,7.0,344.0,8.85,9.35,8.95,put,2021-09-17,0.4520547945205479,0.76611328125
TSLA210917P00346000,2021-04-05 14:25:31,9.0,346.0,9.0,9.45,9.1,put,2021-09-17,0.4520547945205479,0.76513671875
TSLA210917P00348000,2021-04-05 18:44:30,11.0,348.0,9.25,9.75,9.25,put,2021-09-17,0.4520547945205479,0.76220703125
TSLA210917P00350000,2021-04-05 19:33:01,16.0,350.0,9.45,9.95,9.41,put,2021-09-17,0.4520547945205479,0.759033203125
TSLA210917P00352000,2021-04-01 14:43:35,3.0,352.0,9.55,10.05,10.5,put,2021-09-17,0.4520547945205479,0.76953125
TSLA210917P00354000,2021-03-30 16:52:46,1.0,354.0,9.8,10.25,15.45,put,2021-09-17,0.4520547945205479,0.837158203125
TSLA210917P00356000,2021-03-31 17:30:15,1.0,356.0,10.05,10.55,12.6,put,2021-09-17,0.4520547945205479,0.789306640625
TSLA210917P00358000,2021-03-31 14:53:24,1.0,358.0,10.2,10.75,12.75,put,2021-09-17,0.4520547945205479,0.785888671875
TSLA210917P01810000,2020-08-20 15:03:31,1.0,1810.0,406.0,425.5,461.1,put,2021-09-17,0.4520547945205479,
TSLA210917P01820000,2020-08-26 13:57:37,2.0,1820.0,411.5,430.5,430.0,put,2021-09-17,0.4520547945205479,
TSLA210917P01830000,2020-08-18 19:40:44,1.0,1830.0,416.5,436.0,471.1,put,2021-09-17,0.4520547945205479,
TSLA210917P01840000,2020-08-18 19:40:44,1.0,1840.0,422.0,441.45,476.1,put,2021-09-17,0.4520547945205479,
TSLA210917P01850000,2020-08-20 15:04:51,1.0,1850.0,427.5,447.0,482.9,put,2021-09-17,0.4520547945205479,
TSLA210917P01860000,2020-08-28 16:47:32,10.0,1860.0,433.0,452.5,436.01,put,2021-09-17,0.4520547945205479,
TSLA210917P01870000,2020-08-28 16:47:32,10.0,1870.0,438.5,457.95,441.5,put,2021-09-17,0.4520547945205479,
TSLA210917P01880000,2020-08-20 17:26:42,2.0,1880.0,444.0,463.5,483.6,put,2021-09-17,0.4520547945205479,
TSLA210917P01900000,2020-08-28 16:34:19,2.0,1900.0,455.0,474.5,454.42,put,2021-09-17,0.4520547945205479,
TSLA210917P01920000,2020-07-09 15:43:29,3.0,1920.0,742.0,757.7,834.9,put,2021-09-17,0.4520547945205479,
TSLA210917P01940000,2020-08-27 15:58:54,1.0,1940.0,478.0,497.0,455.3,put,2021-09-17,0.4520547945205479,
TSLA210917P01960000,2020-07-09 14:58:34,1.0,1960.0,773.5,789.1,869.0,put,2021-09-17,0.4520547945205479,
TSLA210917P01980000,2020-08-24 04:06:03,,1980.0,501.0,520.0,524.79,put,2021-09-17,0.4520547945205479,
TSLA210917P02000000,2020-08-28 16:34:37,2.0,2000.0,512.5,531.5,510.0,put,2021-09-17,0.4520547945205479,
TSLA210917P02050000,2020-08-27 15:57:55,,2050.0,542.5,561.45,518.0,put,2021-09-17,0.4520547945205479,
TSLA210917P02100000,2020-08-27 18:52:19,4.0,2100.0,573.0,592.0,571.7,put,2021-09-17,0.4520547945205479,
TSLA210917P02150000,2020-08-27 17:52:01,2.0,2150.0,604.0,622.5,608.97,put,2021-09-17,0.4520547945205479,
TSLA210917P02200000,2020-08-28 17:54:43,4.0,2200.0,635.5,654.5,643.32,put,2021-09-17,0.4520547945205479,
TSLA210917P02250000,2020-08-27 15:22:39,1.0,2250.0,668.0,686.5,658.48,put,2021-09-17,0.4520547945205479,
TSLA210917P02300000,2020-08-28 17:09:29,3.0,2300.0,700.5,719.0,720.0,put,2021-09-17,0.4520547945205479,
TSLA210917P02350000,2020-08-24 15:34:33,,2350.0,734.0,752.5,804.95,put,2021-09-17,0.4520547945205479,
TSLA210917P02400000,2020-08-24 15:34:20,3.0,2400.0,767.5,786.0,842.0,put,2021-09-17,0.4520547945205479,
TSLA210917P02450000,2020-08-24 04:06:06,,2450.0,802.5,820.5,988.5,put,2021-09-17,0.4520547945205479,
TSLA210917P02500000,2020-08-24 04:06:07,,2500.0,837.0,855.5,1028.7,put,2021-09-17,0.4520547945205479,
TSLA210917P02650000,2020-07-20 04:15:45,,2650.0,1083.0,1099.5,1420.95,put,2021-09-17,0.4520547945205479,
TSLA210917P02700000,2020-08-04 13:44:16,1.0,2700.0,981.0,999.5,1384.0,put,2021-09-17,0.4520547945205479,
TSLA210917P02750000,2020-08-25 17:31:29,,2750.0,1018.0,1036.5,1108.78,put,2021-09-17,0.4520547945205479,
