contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
AAPL210820C00170000,2021-04-21 18:52:39,25.0,170.0,1.14,1.19,1.14,call,2021-08-20,0.3315068493150685,0.3154296875
AAPL210820C00175000,2021-04-21 16:38:23,11.0,175.0,0.91,0.95,0.91,call,2021-08-20,0.3315068493150685,0.3203125
AAPL210820C00180000,2021-04-21 19:54:52,67.0,180.0,0.73,0.77,0.76,call,2021-08-20,0.3315068493150685,0.328125
AAPL210820C00185000,2021-04-21 19:45:24,7.0,185.0,0.6,0.65,0.62,call,2021-08-20,0.3315068493150685,0.3388671875
AAPL210820C00190000,2021-04-21 19:14:52,4.0,190.0,0.52,0.55,0.51,call,2021-08-20,0.3315068493150685,0.3515625
AAPL210820C00195000,2021-04-20 17:19:57,1.0,195.0,0.45,0.49,0.47,call,2021-08-20,0.3315068493150685,0.369140625
AAPL210820C00200000,2021-04-21 16:29:05,20.0,200.0,0.4,0.44,0.42,call,2021-08-20,0.3315068493150685,0.37890625
AAPL210820P00100000,2021-04-21 19:42:00,101.0,100.0,0.87,0.91,0.89,put,2021-08-20,0.3315068493150685,0.37109375
AAPL210820P00105000,2021-04-21 19:36:57,176.0,105.0,1.21,1.25,1.23,put,2021-08-20,0.3315068493150685,0.34375
AAPL210820P00110000,2021-04-21 18:09:47,169.0,110.0,1.74,1.79,1.79,put,2021-08-20,0.3315068493150685,0.3310546875
AAPL210820P00115000,2021-04-21 19:25:04,289.0,115.0,2.54,2.62,2.57,put,2021-08-20,0.3315068493150685,0.318359375
AAPL210820P00120000,2021-04-21 19:27:04,65.0,120.0,3.7,3.8,3.76,put,2021-08-20,0.3315068493150685,0.3115234375
AAPL210820P00125000,2021-04-21 19:41:31,283.0,125.0,5.3,5.4,5.37,put,2021-08-20,0.3315068493150685,0.30908203125
AAPL210820P00130000,2021-04-21 18:41:13,181.0,130.0,7.4,7.45,7.6,put,2021-08-20,0.3315068493150685,0.310546875
AAPL210820P00135000,2021-04-21 18:04:41,153.0,135.0,9.95,10.05,10.15,put,2021-08-20,0.3315068493150685,0.3134765625
AAPL210820P00140000,2021-04-21 17:39:18,31.0,140.0,12.9,13.0,13.15,put,2021-08-20,0.3315068493150685,0.3115234375
AAPL210820P00145000,2021-04-21 18:30:50,4.0,145.0,16.3,16.5,16.7,put,2021-08-20,0.3315068493150685,0.326171875
AAPL210820P00150000,2021-04-19 13:43:23,1.0,150.0,20.05,20.15,19.1,put,2021-08-20,0.3315068493150685,0.271484375
AAPL210820P00155000,2021-04-16 14:56:47,3.0,155.0,24.1,24.25,24.1,put,2021-08-20,0.3315068493150685,0.3154296875
AAPL210820P00160000,2021-04-15 15:09:50,7.0,160.0,28.45,28.6,28.04,put,2021-08-20,0.3315068493150685,0.2998046875
AAPL210820P00165000,2021-04-20 17:57:46,21.0,165.0,32.95,33.1,33.59,put,2021-08-20,0.3315068493150685,0.3623046875
AAPL210820P00170000,2021-04-20 13:59:26,3.0,170.0,37.6,37.75,38.16,put,2021-08-20,0.3315068493150685,0.369140625
AAPL210820P00180000,2021-04-19 04:02:29,,180.0,47.15,47.35,46.62,put,2021-08-20,0.3315068493150685,0.30078125
AAPL210820P00185000,2021-04-08 13:30:00,20.0,185.0,52.05,52.25,51.25,put,2021-08-20,0.3315068493150685,
AAPL210820P00190000,2021-04-12 19:54:51,,190.0,56.95,57.2,59.3,put,2021-08-20,0.3315068493150685,0.5439453125
AAPL210917C00075000,2021-04-20 19:40:51,2.0,75.0,58.8,59.0,58.49,call,2021-09-17,0.40821917808219177,
AAPL210917C00077500,2021-04-15 19:25:05,8.0,77.5,56.3,56.5,55.86,call,2021-09-17,0.40821917808219177,
AAPL210917C00080000,2021-04-20 19:45:37,11.0,80.0,53.85,54.1,53.39,call,2021-09-17,0.40821917808219177,
AAPL210917C00082500,2021-04-21 17:44:26,101.0,82.5,51.4,51.6,51.13,call,2021-09-17,0.40821917808219177,
AAPL210917C00085000,2021-04-20 18:51:35,2.0,85.0,48.9,49.1,47.81,call,2021-09-17,0.40821917808219177,
AAPL210917C00087500,2021-04-14 16:54:25,1.0,87.5,46.5,46.75,46.57,call,2021-09-17,0.40821917808219177,0.3125
AAPL210917C00090000,2021-04-20 19:49:49,68.0,90.0,44.0,44.25,43.8,call,2021-09-17,0.40821917808219177,
AAPL210917C00092500,2021-04-16 16:29:26,20.0,92.5,41.6,41.85,42.67,call,2021-09-17,0.40821917808219177,0.43359375
AAPL210917C00095000,2021-04-21 16:33:04,30.0,95.0,39.2,39.45,38.81,call,2021-09-17,0.40821917808219177,
AAPL210917C00097500,2021-04-21 18:50:08,1.0,97.5,36.9,37.15,36.64,call,2021-09-17,0.40821917808219177,0.2421875
AAPL210917C00100000,2021-04-21 18:58:05,11.0,100.0,34.55,34.75,34.3,call,2021-09-17,0.40821917808219177,0.259765625
AAPL210917C00102500,2021-04-19 18:29:34,1.0,102.5,32.25,32.5,30.7,call,2021-09-17,0.40821917808219177,
AAPL210917C00105000,2021-04-20 13:59:02,8.0,105.0,30.0,30.25,30.1,call,2021-09-17,0.40821917808219177,0.298828125
AAPL210917C00107500,2021-04-19 19:32:52,9.0,107.5,27.8,28.0,27.9,call,2021-09-17,0.40821917808219177,0.2939453125
AAPL210917C00110000,2021-04-21 19:02:22,60.0,110.0,25.65,25.85,25.45,call,2021-09-17,0.40821917808219177,0.2734375
AAPL210917C00112500,2021-04-21 15:34:15,5.0,112.5,23.55,23.75,23.4,call,2021-09-17,0.40821917808219177,0.2783203125
AAPL210917C00115000,2021-04-21 18:47:01,19.0,115.0,21.5,21.75,21.3,call,2021-09-17,0.40821917808219177,0.2734375
AAPL210917C00117500,2021-04-21 19:01:05,11.0,117.5,19.7,19.85,19.55,call,2021-09-17,0.40821917808219177,0.2763671875
AAPL210917C00120000,2021-04-21 19:39:09,334.0,120.0,17.9,18.05,18.0,call,2021-09-17,0.40821917808219177,0.2861328125
AAPL210917C00122500,2021-04-21 15:45:19,16.0,122.5,16.2,16.35,16.15,call,2021-09-17,0.40821917808219177,0.28515625
AAPL210917C00320000,2020-08-28 17:09:17,8.0,320.0,192.8,195.25,194.74,call,2021-09-17,0.40821917808219177,
AAPL210917C00330000,2020-08-28 13:57:48,2.0,330.0,184.65,187.1,188.44,call,2021-09-17,0.40821917808219177,
AAPL210917C00340000,2020-08-28 14:04:44,4.0,340.0,176.7,179.1,180.23,call,2021-09-17,0.40821917808219177,
AAPL210917C00350000,2020-08-28 19:59:29,4.0,350.0,169.0,171.3,171.4,call,2021-09-17,0.40821917808219177,
AAPL210917C00360000,2020-08-28 19:46:53,1.0,360.0,161.45,163.75,167.23,call,2021-09-17,0.40821917808219177,
AAPL210917C00370000,2020-08-28 17:33:32,6.0,370.0,154.15,156.35,154.94,call,2021-09-17,0.40821917808219177,
AAPL210917C00380000,2020-08-28 17:59:32,2.0,380.0,146.95,149.1,148.5,call,2021-09-17,0.40821917808219177,
AAPL210917C00390000,2020-08-28 17:23:58,10.0,390.0,140.05,142.0,142.18,call,2021-09-17,0.40821917808219177,
AAPL210917C00400000,2020-08-28 19:54:53,36.0,400.0,133.35,135.3,135.1,call,2021-09-17,0.40821917808219177,
AAPL210917C00410000,2020-08-28 17:31:01,4.0,410.0,126.95,128.8,127.9,call,2021-09-17,0.40821917808219177,
AAPL210917C00420000,2020-08-27 19:46:10,2.0,420.0,120.75,122.6,124.01,call,2021-09-17,0.40821917808219177,
AAPL210917C00430000,2020-08-25 19:59:36,7.0,430.0,114.75,116.55,114.48,call,2021-09-17,0.40821917808219177,
AAPL210917C00440000,2020-08-28 19:25:01,61.0,440.0,387.0,392.0,1576.0,call,2021-09-17,0.40821917808219177,
AAPL210917C00450000,2020-08-28 17:43:31,1.0,450.0,103.5,105.15,104.52,call,2021-09-17,0.40821917808219177,
AAPL210917C00460000,2020-08-27 19:20:29,8.0,460.0,382.0,387.0,1369.12,call,2021-09-17,0.40821917808219177,
AAPL210917C00470000,2020-08-28 16:43:37,1.0,470.0,93.15,94.7,95.35,call,2021-09-17,0.40821917808219177,
AAPL210917C00480000,2020-08-28 18:20:25,7.0,480.0,377.0,382.0,489.2,call,2021-09-17,0.40821917808219177,
AAPL210917C00490000,2020-08-28 15:16:53,6.0,490.0,83.75,85.05,86.05,call,2021-09-17,0.40821917808219177,
AAPL210917C00500000,2020-08-28 19:44:51,39.0,500.0,372.0,377.0,1392.4,call,2021-09-17,0.40821917808219177,
AAPL210917C00520000,2020-08-28 19:58:34,41.0,520.0,367.5,372.0,1309.2,call,2021-09-17,0.40821917808219177,
AAPL210917P00075000,2021-04-20 19:59:04,196.0,75.0,0.36,0.4,0.4,put,2021-09-17,0.40821917808219177,0.5078125
AAPL210917P00077500,2021-04-16 18:30:51,1.0,77.5,0.39,0.43,0.43,put,2021-09-17,0.40821917808219177,0.484375
AAPL210917P00080000,2021-04-20 15:55:33,401.0,80.0,0.44,0.47,0.5,put,2021-09-17,0.40821917808219177,0.46875
AAPL210917P00082500,2021-04-20 19:23:42,1.0,82.5,0.48,0.52,0.54,put,2021-09-17,0.40821917808219177,0.44921875
AAPL210917P00085000,2021-04-21 15:13:47,1.0,85.0,0.53,0.55,0.59,put,2021-09-17,0.40821917808219177,0.4296875
AAPL210917P00087500,2021-04-21 15:45:44,10.0,87.5,0.58,0.62,0.63,put,2021-09-17,0.40821917808219177,0.412109375
AAPL210917P00090000,2021-04-21 19:44:00,8.0,90.0,0.67,0.69,0.68,put,2021-09-17,0.40821917808219177,0.396484375
AAPL210917P00092500,2021-04-21 15:54:35,14.0,92.5,0.74,0.79,0.78,put,2021-09-17,0.40821917808219177,0.38671875
AAPL210917P00095000,2021-04-21 19:50:03,20.0,95.0,0.85,0.88,0.86,put,2021-09-17,0.40821917808219177,0.375
AAPL210917P00097500,2021-04-21 15:55:02,25.0,97.5,0.98,1.01,1.02,put,2021-09-17,0.40821917808219177,0.369140625
AAPL210917P00100000,2021-04-21 16:15:47,55.0,100.0,1.14,1.17,1.18,put,2021-09-17,0.40821917808219177,0.35546875
AAPL210917P00102500,2021-04-21 19:08:22,16.0,102.5,1.33,1.37,1.38,put,2021-09-17,0.40821917808219177,0.34375
AAPL210917P00105000,2021-04-21 18:11:35,95.0,105.0,1.57,1.61,1.6,put,2021-09-17,0.40821917808219177,0.333984375
AAPL210917P00107500,2021-04-21 15:50:09,73.0,107.5,1.86,1.91,1.95,put,2021-09-17,0.40821917808219177,0.33203125
AAPL210917P00110000,2021-04-21 19:34:49,81.0,110.0,2.22,2.25,2.24,put,2021-09-17,0.40821917808219177,0.3271484375
AAPL210917P00112500,2021-04-21 19:34:04,30.0,112.5,2.65,2.7,2.68,put,2021-09-17,0.40821917808219177,0.3203125
AAPL210917P00115000,2021-04-21 19:06:02,231.0,115.0,3.15,3.2,3.26,put,2021-09-17,0.40821917808219177,0.31640625
AAPL210917P00117500,2021-04-21 16:00:37,18.0,117.5,3.7,3.8,3.82,put,2021-09-17,0.40821917808219177,0.31103515625
AAPL210917P00120000,2021-04-21 19:31:30,128.0,120.0,4.4,4.5,4.5,put,2021-09-17,0.40821917808219177,0.310546875
AAPL210917P00122500,2021-04-21 18:17:16,32.0,122.5,5.25,5.3,5.35,put,2021-09-17,0.40821917808219177,0.3134765625
AAPL210917P00320000,2020-08-27 14:13:08,3.0,320.0,15.45,16.1,15.55,put,2021-09-17,0.40821917808219177,
AAPL210917P00330000,2020-08-27 13:33:58,1.0,330.0,17.3,17.95,16.52,put,2021-09-17,0.40821917808219177,
AAPL210917P00340000,2020-08-27 19:39:13,10.0,340.0,19.3,20.0,19.6,put,2021-09-17,0.40821917808219177,
AAPL210917P00350000,2020-08-28 16:27:39,1.0,350.0,21.5,22.2,21.4,put,2021-09-17,0.40821917808219177,
AAPL210917P00360000,2020-08-25 14:11:29,20.0,360.0,23.9,24.65,24.36,put,2021-09-17,0.40821917808219177,
AAPL210917P00370000,2020-08-24 15:20:07,15.0,370.0,26.6,27.25,26.6,put,2021-09-17,0.40821917808219177,
AAPL210917P00380000,2020-08-27 17:59:50,2.0,380.0,29.3,30.1,29.8,put,2021-09-17,0.40821917808219177,
AAPL210917P00390000,2020-08-26 18:34:29,4.0,390.0,32.35,33.15,31.2,put,2021-09-17,0.40821917808219177,
AAPL210917P00400000,2020-08-28 19:28:23,6.0,400.0,35.6,36.45,35.5,put,2021-09-17,0.40821917808219177,
AAPL210917P00410000,2020-08-26 16:48:14,1.0,410.0,39.1,39.95,37.8,put,2021-09-17,0.40821917808219177,
AAPL210917P00420000,2020-08-26 18:10:57,2.0,420.0,42.75,43.65,40.9,put,2021-09-17,0.40821917808219177,
AAPL210917P00430000,2020-08-27 16:34:39,5.0,430.0,46.7,47.65,47.55,put,2021-09-17,0.40821917808219177,
AAPL210917P00440000,2020-08-27 19:39:13,542.0,440.0,0.79,1.18,4.6,put,2021-09-17,0.40821917808219177,
AAPL210917P00450000,2020-08-27 16:46:38,8.0,450.0,55.3,56.25,56.63,put,2021-09-17,0.40821917808219177,
AAPL210917P00460000,2020-08-28 15:55:21,5.0,460.0,0.89,1.29,4.8,put,2021-09-17,0.40821917808219177,
AAPL210917P00470000,2020-08-28 14:33:09,3.0,470.0,64.8,65.85,64.61,put,2021-09-17,0.40821917808219177,
AAPL210917P00480000,2020-08-26 13:52:06,20.0,480.0,69.9,71.0,66.45,put,2021-09-17,0.40821917808219177,
AAPL210917P00490000,2020-08-27 16:34:39,2.0,490.0,75.3,76.35,75.9,put,2021-09-17,0.40821917808219177,
AAPL210917P00500000,2020-08-28 18:37:25,14.0,500.0,80.9,82.0,80.87,put,2021-09-17,0.40821917808219177,
AAPL210917P00520000,2020-08-28 19:53:49,24.0,520.0,92.6,93.85,91.7,put,2021-09-17,0.40821917808219177,
AAPL211015C00035000,2021-04-21 19:48:45,7.0,35.0,98.45,98.7,98.5,call,2021-10-15,0.4849315068493151,
AAPL211015C00040000,2021-03-25 19:51:36,3.0,40.0,93.4,93.65,81.05,call,2021-10-15,0.4849315068493151,
AAPL211015C00045000,2021-04-13 13:30:22,20.0,45.0,88.5,88.75,86.55,call,2021-10-15,0.4849315068493151,
AAPL211015C00050000,2021-04-21 13:41:17,2.0,50.0,83.55,83.75,81.6,call,2021-10-15,0.4849315068493151,
AAPL211015C00055000,2021-04-09 16:32:55,24.0,55.0,78.25,78.95,76.55,call,2021-10-15,0.4849315068493151,
AAPL211015C00060000,2021-04-09 15:15:37,2.0,60.0,73.6,73.85,71.2,call,2021-10-15,0.4849315068493151,
AAPL211015C00065000,2021-04-16 17:27:57,12.0,65.0,68.65,68.9,69.06,call,2021-10-15,0.4849315068493151,0.484375
AAPL211015C00070000,2021-04-21 19:43:54,34.0,70.0,63.7,63.9,63.9,call,2021-10-15,0.4849315068493151,
AAPL211015C00075000,2021-04-19 19:41:38,1.0,75.0,58.9,59.1,59.8,call,2021-10-15,0.4849315068493151,0.521484375
AAPL211015C00080000,2021-04-21 15:07:49,11.0,80.0,53.95,54.2,52.99,call,2021-10-15,0.4849315068493151,
AAPL211015C00085000,2021-04-14 17:36:56,1.0,85.0,49.05,49.3,50.63,call,2021-10-15,0.4849315068493151,0.501953125
AAPL211015C00090000,2021-04-21 14:28:41,3.0,90.0,44.25,44.5,43.48,call,2021-10-15,0.4849315068493151,
AAPL211015C00095000,2021-04-19 15:26:42,2.0,95.0,39.45,39.65,39.7,call,2021-10-15,0.4849315068493151,0.314453125
AAPL211015C00100000,2021-04-21 18:50:08,6.0,100.0,34.9,35.15,34.6,call,2021-10-15,0.4849315068493151,0.26171875
AAPL211015C00105000,2021-04-21 17:33:22,6.0,105.0,30.4,30.6,30.2,call,2021-10-15,0.4849315068493151,0.2744140625
AAPL211015C00110000,2021-04-21 19:57:16,112.0,110.0,26.2,26.4,26.25,call,2021-10-15,0.4849315068493151,0.291015625
AAPL211015C00115000,2021-04-21 13:34:15,17.0,115.0,22.2,22.45,21.3,call,2021-10-15,0.4849315068493151,0.24755859375
AAPL211015C00120000,2021-04-21 19:57:04,45.0,120.0,18.65,18.85,18.7,call,2021-10-15,0.4849315068493151,0.28515625
AAPL211015C00125000,2021-04-21 19:44:31,38.0,125.0,15.45,15.6,15.63,call,2021-10-15,0.4849315068493151,0.287109375
AAPL211015C00130000,2021-04-21 19:41:56,299.0,130.0,12.7,12.85,12.75,call,2021-10-15,0.4849315068493151,0.28466796875
AAPL211015C00135000,2021-04-21 19:51:54,432.0,135.0,10.3,10.4,10.4,call,2021-10-15,0.4849315068493151,0.28955078125
AAPL211015C00140000,2021-04-21 18:59:18,177.0,140.0,8.15,8.3,8.3,call,2021-10-15,0.4849315068493151,0.2841796875
AAPL211015C00145000,2021-04-21 19:54:51,92.0,145.0,6.5,6.6,6.55,call,2021-10-15,0.4849315068493151,0.28857421875
AAPL211015C00150000,2021-04-21 19:35:39,339.0,150.0,5.15,5.25,5.21,call,2021-10-15,0.4849315068493151,0.28759765625
AAPL211015C00155000,2021-04-21 18:11:36,51.0,155.0,4.0,4.15,4.0,call,2021-10-15,0.4849315068493151,0.28564453125
AAPL211015C00160000,2021-04-21 19:42:50,72.0,160.0,3.15,3.25,3.2,call,2021-10-15,0.4849315068493151,0.2958984375
AAPL211015C00165000,2021-04-21 19:47:54,48.0,165.0,2.5,2.57,2.55,call,2021-10-15,0.4849315068493151,0.294921875
AAPL211015C00170000,2021-04-21 18:42:09,46.0,170.0,2.0,2.06,1.99,call,2021-10-15,0.4849315068493151,0.2958984375
AAPL211015C00175000,2021-04-21 14:14:04,3.0,175.0,1.6,1.67,1.6,call,2021-10-15,0.4849315068493151,0.30419921875
AAPL211015C00180000,2021-04-21 18:28:30,5.0,180.0,1.31,1.36,1.31,call,2021-10-15,0.4849315068493151,0.3125
AAPL211015C00185000,2021-04-21 18:54:36,271.0,185.0,1.09,1.13,1.1,call,2021-10-15,0.4849315068493151,0.3154296875
AAPL211015C00190000,2021-04-20 18:29:36,1.0,190.0,0.93,0.95,0.95,call,2021-10-15,0.4849315068493151,0.322265625
AAPL211015C00195000,2021-04-21 19:19:18,120.0,195.0,0.8,0.82,0.81,call,2021-10-15,0.4849315068493151,0.330078125
AAPL211015C00200000,2021-04-21 14:42:36,17.0,200.0,0.7,0.73,0.73,call,2021-10-15,0.4849315068493151,0.341796875
AAPL211015C00205000,2021-04-20 14:59:38,3.0,205.0,0.62,0.65,0.72,call,2021-10-15,0.4849315068493151,0.3583984375
AAPL211015C00210000,2021-04-21 16:38:56,10.0,210.0,0.56,0.59,0.56,call,2021-10-15,0.4849315068493151,0.36328125
AAPL211015C00215000,2021-04-20 17:13:23,4.0,215.0,0.51,0.54,0.58,call,2021-10-15,0.4849315068493151,0.37890625
AAPL211015C00220000,2021-04-20 16:00:43,8.0,220.0,0.46,0.5,0.55,call,2021-10-15,0.4849315068493151,0.38671875
AAPL211015C00225000,2021-04-21 15:45:02,50.0,225.0,0.43,0.46,0.47,call,2021-10-15,0.4849315068493151,0.38671875
AAPL211015C00230000,2021-04-21 15:31:06,10.0,230.0,0.4,0.43,0.44,call,2021-10-15,0.4849315068493151,0.39453125
AAPL211015C00235000,2021-04-21 17:46:55,196.0,235.0,0.37,0.4,0.38,call,2021-10-15,0.4849315068493151,0.3984375
AAPL211015P00035000,2021-04-16 13:39:01,1.0,35.0,0.0,0.07,0.07,put,2021-10-15,0.4849315068493151,0.78125
AAPL211015P00040000,2021-04-13 14:52:52,2.0,40.0,0.07,0.1,0.12,put,2021-10-15,0.4849315068493151,0.765625
AAPL211015P00045000,2021-04-12 18:15:04,2.0,45.0,0.11,0.14,0.14,put,2021-10-15,0.4849315068493151,0.7109375
AAPL211015P00050000,2021-04-20 19:18:49,5.0,50.0,0.15,0.18,0.18,put,2021-10-15,0.4849315068493151,0.65625
AAPL211015P00055000,2021-04-15 15:32:52,149.0,55.0,0.19,0.23,0.26,put,2021-10-15,0.4849315068493151,0.625
AAPL211015P00060000,2021-04-21 18:01:44,17.0,60.0,0.25,0.28,0.25,put,2021-10-15,0.4849315068493151,0.5625
AAPL211015P00065000,2021-04-15 15:32:57,183.0,65.0,0.31,0.34,0.38,put,2021-10-15,0.4849315068493151,0.5546875
AAPL211015P00070000,2021-04-20 18:59:23,3.0,70.0,0.37,0.41,0.42,put,2021-10-15,0.4849315068493151,0.51953125
AAPL211015P00075000,2021-04-21 19:55:40,30.0,75.0,0.44,0.47,0.45,put,2021-10-15,0.4849315068493151,0.47265625
AAPL211015P00080000,2021-04-21 15:30:24,5.0,80.0,0.53,0.57,0.56,put,2021-10-15,0.4849315068493151,0.4375
AAPL211015P00085000,2021-04-21 16:52:21,5.0,85.0,0.65,0.69,0.67,put,2021-10-15,0.4849315068493151,0.40625
AAPL211015P00090000,2021-04-19 15:20:59,1.0,90.0,0.81,0.85,0.91,put,2021-10-15,0.4849315068493151,0.390625
AAPL211015P00095000,2021-04-21 19:08:17,8.0,95.0,1.05,1.1,1.08,put,2021-10-15,0.4849315068493151,0.3671875
AAPL211015P00100000,2021-04-21 16:47:54,282.0,100.0,1.4,1.46,1.49,put,2021-10-15,0.4849315068493151,0.345703125
AAPL211015P00105000,2021-04-21 16:24:15,73.0,105.0,1.92,1.99,2.03,put,2021-10-15,0.4849315068493151,0.33203125
AAPL211015P00110000,2021-04-21 19:30:20,96.0,110.0,2.7,2.75,2.75,put,2021-10-15,0.4849315068493151,0.3232421875
AAPL211015P00115000,2021-04-21 19:40:11,151.0,115.0,3.75,3.85,3.8,put,2021-10-15,0.4849315068493151,0.31103515625
AAPL211015P00120000,2021-04-21 19:48:41,536.0,120.0,5.15,5.25,5.1,put,2021-10-15,0.4849315068493151,0.3076171875
AAPL211015P00125000,2021-04-21 19:21:11,482.0,125.0,6.9,7.05,7.05,put,2021-10-15,0.4849315068493151,0.30615234375
AAPL211015P00130000,2021-04-21 19:17:16,2061.0,130.0,9.1,9.2,9.25,put,2021-10-15,0.4849315068493151,0.30615234375
AAPL211015P00135000,2021-04-21 19:34:16,124.0,135.0,11.7,11.8,11.75,put,2021-10-15,0.4849315068493151,0.30615234375
AAPL211015P00140000,2021-04-21 19:29:01,19.0,140.0,14.65,14.75,14.75,put,2021-10-15,0.4849315068493151,0.30419921875
AAPL211015P00145000,2021-04-21 19:56:16,3.0,145.0,17.9,18.1,18.0,put,2021-10-15,0.4849315068493151,0.30810546875
AAPL211015P00150000,2021-04-20 15:46:21,84.0,150.0,21.55,21.7,22.25,put,2021-10-15,0.4849315068493151,0.32861328125
AAPL211015P00155000,2021-04-12 19:48:57,1.0,155.0,25.35,25.6,26.5,put,2021-10-15,0.4849315068493151,0.34033203125
AAPL211015P00160000,2021-04-08 17:15:14,1.0,160.0,29.5,29.65,30.72,put,2021-10-15,0.4849315068493151,0.3505859375
AAPL211015P00165000,2021-04-20 14:22:51,1.0,165.0,33.9,34.1,35.1,put,2021-10-15,0.4849315068493151,0.36474609375
AAPL211015P00170000,2021-04-15 19:04:43,10.0,170.0,38.4,38.5,38.15,put,2021-10-15,0.4849315068493151,0.3125
AAPL211015P00175000,2021-04-07 13:34:05,20.0,175.0,42.95,43.1,41.7,put,2021-10-15,0.4849315068493151,0.248046875
AAPL211015P00180000,2021-04-20 19:56:49,7.0,180.0,47.65,47.85,48.3,put,2021-10-15,0.4849315068493151,0.369140625
AAPL211015P00185000,2021-04-21 17:23:50,1.0,185.0,52.45,52.7,52.9,put,2021-10-15,0.4849315068493151,0.3740234375
AAPL211015P00190000,2021-04-07 13:34:04,1.0,190.0,57.3,57.55,65.5,put,2021-10-15,0.4849315068493151,0.6728515625
AAPL211015P00195000,2021-04-06 13:37:36,20.0,195.0,62.1,62.35,69.6,put,2021-10-15,0.4849315068493151,0.673828125
AAPL211015P00200000,2021-04-16 17:45:00,1.0,200.0,67.05,67.3,67.03,put,2021-10-15,0.4849315068493151,0.3740234375
AAPL211015P00205000,2021-04-19 15:26:08,82.0,205.0,72.0,72.25,71.0,put,2021-10-15,0.4849315068493151,
AAPL211015P00210000,2021-03-03 19:50:28,,210.0,87.4,87.65,91.0,put,2021-10-15,0.4849315068493151,0.9287109375
AAPL211015P00215000,2021-03-03 20:45:32,,215.0,92.35,92.6,92.85,put,2021-10-15,0.4849315068493151,0.8642578125
AAPL211015P00220000,2021-03-18 13:35:48,,220.0,86.25,86.55,98.15,put,2021-10-15,0.4849315068493151,0.89599609375
AAPL211015P00225000,2021-04-09 13:35:11,20.0,225.0,91.7,91.95,95.95,put,2021-10-15,0.4849315068493151,0.6669921875
AAPL211015P00230000,2021-04-08 14:05:58,20.0,230.0,96.75,97.0,100.85,put,2021-10-15,0.4849315068493151,0.6806640625
AAPL211015P00235000,2021-04-12 13:32:57,20.0,235.0,101.65,101.9,103.25,put,2021-10-15,0.4849315068493151,0.58203125
