contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210618P00174000,2021-04-14 14:32:02,4.0,174.0,0.81,0.86,0.76,put,2021-06-18,0.1780821917808219,0.376953125
IWM210618P00175000,2021-04-14 17:19:21,7.0,175.0,0.86,0.9,0.8,put,2021-06-18,0.1780821917808219,0.375
IWM210618P00176000,2021-04-13 14:28:43,1.0,176.0,0.9,0.94,0.91,put,2021-06-18,0.1780821917808219,0.37890625
IWM210618P00177000,2021-04-14 14:17:40,1.0,177.0,0.94,0.99,0.89,put,2021-06-18,0.1780821917808219,0.37109375
IWM210618P00178000,2021-04-14 14:02:55,3.0,178.0,0.98,1.03,0.91,put,2021-06-18,0.1780821917808219,0.365234375
IWM210618P00179000,2021-04-09 14:03:01,1.0,179.0,1.04,1.09,1.36,put,2021-06-18,0.1780821917808219,0.3994140625
IWM210618P00180000,2021-04-14 20:05:04,8737.0,180.0,1.09,1.14,1.13,put,2021-06-18,0.1780821917808219,0.375
IWM210618P00181000,2021-04-14 15:31:09,5.0,181.0,1.14,1.19,1.1,put,2021-06-18,0.1780821917808219,0.365234375
IWM210618P00182000,2021-04-14 19:41:14,5.0,182.0,1.19,1.25,1.27,put,2021-06-18,0.1780821917808219,0.369140625
IWM210618P00239000,2021-04-05 19:55:27,12.0,239.0,18.25,18.51,17.92,put,2021-06-18,0.1780821917808219,0.2119140625
IWM210618P00240000,2021-04-14 13:50:18,1.0,240.0,19.01,19.3,18.95,put,2021-06-18,0.1780821917808219,0.22021484375
IWM210618P00241000,2021-04-13 13:35:00,4.0,241.0,19.79,20.06,21.31,put,2021-06-18,0.1780821917808219,0.2705078125
IWM210618P00242000,2021-04-09 14:25:43,3.0,242.0,20.6,20.9,22.48,put,2021-06-18,0.1780821917808219,0.28369140625
IWM210618P00243000,2021-03-23 13:38:26,1.0,243.0,21.41,21.69,23.55,put,2021-06-18,0.1780821917808219,0.29345703125
IWM210618P00245000,2021-04-06 13:37:58,4.0,245.0,23.09,23.39,21.85,put,2021-06-18,0.1780821917808219,0.16015625
IWM210618P00248000,2021-03-22 13:43:25,1.0,248.0,25.7,26.03,25.2,put,2021-06-18,0.1780821917808219,0.1982421875
IWM210618P00250000,2021-04-13 15:35:34,2.0,250.0,27.5,27.84,30.95,put,2021-06-18,0.1780821917808219,0.357421875
IWM210618P00255000,2021-03-31 18:59:44,1.0,255.0,32.15,32.51,34.87,put,2021-06-18,0.1780821917808219,0.359375
IWM210618P00260000,2021-04-13 18:34:33,4.0,260.0,36.96,37.33,40.0,put,2021-06-18,0.1780821917808219,0.396484375
IWM210618P00265000,2021-03-29 16:39:45,1.0,265.0,41.84,42.22,49.97,put,2021-06-18,0.1780821917808219,0.583984375
IWM210618P00270000,2021-04-01 18:08:09,1.0,270.0,46.77,47.14,47.44,put,2021-06-18,0.1780821917808219,0.328125
IWM210618P00275000,2021-04-05 17:11:51,1.0,275.0,51.77,52.13,51.67,put,2021-06-18,0.1780821917808219,0.27734375
IWM210618P00280000,2021-04-01 15:49:27,1.0,280.0,56.69,57.09,58.16,put,2021-06-18,0.1780821917808219,0.4169921875
IWM210618P00290000,2021-04-08 14:43:10,2.0,290.0,66.62,67.0,69.81,put,2021-06-18,0.1780821917808219,0.5400390625
IWM210618P00295000,2021-02-26 15:22:09,1.0,295.0,74.38,74.76,79.68,put,2021-06-18,0.1780821917808219,0.7626953125
IWM210618P00300000,2021-04-12 14:41:04,1.0,300.0,76.57,76.99,79.76,put,2021-06-18,0.1780821917808219,0.5859375
IWM210618P00305000,2021-03-23 14:53:14,2.0,305.0,81.56,81.97,84.5,put,2021-06-18,0.1780821917808219,0.59765625
IWM210618P00340000,2021-03-15 04:03:34,,340.0,0.0,0.0,118.68,put,2021-06-18,0.1780821917808219,0.69140625
IWM210630C00174000,2021-03-24 18:42:47,1.0,174.0,50.38,50.78,43.3,call,2021-06-30,0.21095890410958903,
IWM210630C00175000,2021-03-29 19:54:57,1.0,175.0,49.44,49.84,41.85,call,2021-06-30,0.21095890410958903,
IWM210630C00176000,2021-04-14 19:01:47,2.0,176.0,48.49,48.87,47.8,call,2021-06-30,0.21095890410958903,
IWM210630C00177000,2021-01-13 16:27:53,2.0,177.0,53.66,54.0,38.89,call,2021-06-30,0.21095890410958903,
IWM210630C00178000,2021-01-28 19:53:33,5.0,178.0,43.78,44.67,39.0,call,2021-06-30,0.21095890410958903,
IWM210630C00179000,2021-01-21 15:17:28,10.0,179.0,49.24,49.64,39.78,call,2021-06-30,0.21095890410958903,
IWM210630C00180000,2021-04-06 14:14:30,1.0,180.0,44.7,45.09,47.64,call,2021-06-30,0.21095890410958903,0.4775390625
IWM210630C00181000,2020-12-18 16:12:03,1.0,181.0,35.24,35.58,24.99,call,2021-06-30,0.21095890410958903,
IWM210630C00182000,2021-03-19 16:23:02,1.0,182.0,42.84,43.2,48.02,call,2021-06-30,0.21095890410958903,0.5556640625
IWM210630C00183000,2020-12-15 19:57:32,1.0,183.0,36.78,37.11,21.34,call,2021-06-30,0.21095890410958903,
IWM210630C00184000,2021-01-06 20:30:11,4.0,184.0,42.18,42.48,28.14,call,2021-06-30,0.21095890410958903,
IWM210630C00185000,2021-04-05 14:04:47,3.0,185.0,40.01,40.38,41.28,call,2021-06-30,0.21095890410958903,0.369140625
IWM210630C00186000,2021-01-21 17:31:26,2.0,186.0,43.21,43.6,33.25,call,2021-06-30,0.21095890410958903,
IWM210630C00188000,2021-02-10 19:46:10,40.0,188.0,48.27,48.68,45.07,call,2021-06-30,0.21095890410958903,0.59912109375
IWM210630C00189000,2021-02-08 20:15:00,41.0,189.0,41.8,42.18,41.84,call,2021-06-30,0.21095890410958903,0.5146484375
IWM210630C00190000,2021-04-13 19:09:45,2.0,190.0,35.46,35.81,33.53,call,2021-06-30,0.21095890410958903,
IWM210630C00191000,2020-12-18 15:13:25,1.0,191.0,27.55,27.86,18.48,call,2021-06-30,0.21095890410958903,
IWM210630C00192000,2021-01-05 17:05:00,1.0,192.0,33.22,33.52,16.65,call,2021-06-30,0.21095890410958903,
IWM210630C00193000,2021-03-29 16:53:01,1.0,193.0,32.77,33.11,27.56,call,2021-06-30,0.21095890410958903,
IWM210630C00194000,2021-03-30 15:52:41,8.0,194.0,31.89,32.23,27.14,call,2021-06-30,0.21095890410958903,
IWM210630C00240000,2021-04-14 18:48:38,5746.0,240.0,2.86,2.95,2.99,call,2021-06-30,0.21095890410958903,0.2041015625
IWM210630C00241000,2021-04-14 18:36:01,56.0,241.0,2.63,2.72,2.78,call,2021-06-30,0.21095890410958903,0.205078125
IWM210630C00242000,2021-04-14 18:35:15,66.0,242.0,2.41,2.5,2.52,call,2021-06-30,0.21095890410958903,0.20458984375
IWM210630C00243000,2021-04-14 18:37:00,388.0,243.0,2.22,2.29,2.32,call,2021-06-30,0.21095890410958903,0.2060546875
IWM210630C00244000,2021-04-14 15:46:34,22.0,244.0,2.02,2.1,2.4,call,2021-06-30,0.21095890410958903,0.21533203125
IWM210630C00245000,2021-04-14 14:35:28,17.0,245.0,1.86,1.92,1.96,call,2021-06-30,0.21095890410958903,0.20263671875
IWM210630C00246000,2021-04-14 18:04:56,15.0,246.0,1.71,1.76,1.85,call,2021-06-30,0.21095890410958903,0.203125
IWM210630C00247000,2021-04-14 15:56:20,19.0,247.0,1.56,1.61,1.83,call,2021-06-30,0.21095890410958903,0.2080078125
IWM210630C00248000,2021-04-14 17:35:12,280.0,248.0,1.43,1.48,1.4,call,2021-06-30,0.21095890410958903,0.1953125
IWM210630C00250000,2021-04-14 19:25:51,238.0,250.0,1.19,1.23,1.22,call,2021-06-30,0.21095890410958903,0.1982421875
IWM210630C00255000,2021-04-14 18:55:36,11.0,255.0,0.78,0.82,0.81,call,2021-06-30,0.21095890410958903,0.203125
IWM210630C00260000,2021-04-14 18:55:36,192.0,260.0,0.52,0.57,0.53,call,2021-06-30,0.21095890410958903,0.203125
IWM210630C00265000,2021-04-14 14:49:47,10.0,265.0,0.36,0.41,0.43,call,2021-06-30,0.21095890410958903,0.2158203125
IWM210630C00270000,2021-04-14 15:59:30,20.0,270.0,0.26,0.3,0.3,call,2021-06-30,0.21095890410958903,0.22265625
IWM210630C00275000,2021-04-13 17:00:28,2.0,275.0,0.19,0.24,0.19,call,2021-06-30,0.21095890410958903,0.21875
IWM210630C00280000,2021-04-06 18:30:35,3.0,280.0,0.14,0.19,0.25,call,2021-06-30,0.21095890410958903,0.24609375
IWM210630C00285000,2021-03-25 14:10:30,1.0,285.0,0.11,0.15,0.18,call,2021-06-30,0.21095890410958903,0.25
IWM210630C00290000,2021-04-12 19:32:29,4.0,290.0,0.08,0.12,0.09,call,2021-06-30,0.21095890410958903,0.25
IWM210630C00295000,2021-04-01 16:05:46,1.0,295.0,0.06,0.09,0.13,call,2021-06-30,0.21095890410958903,0.2734375
IWM210630C00300000,2021-04-13 19:09:45,2.0,300.0,0.04,0.08,0.05,call,2021-06-30,0.21095890410958903,0.25
IWM210630P00161000,2021-04-09 19:30:13,1.0,161.0,0.6,0.65,0.72,put,2021-06-30,0.21095890410958903,0.4296875
IWM210630P00162000,2021-04-12 13:52:45,2.0,162.0,0.63,0.67,0.78,put,2021-06-30,0.21095890410958903,0.4296875
IWM210630P00163000,2021-04-09 19:26:18,2.0,163.0,0.65,0.71,0.79,put,2021-06-30,0.21095890410958903,0.423828125
IWM210630P00164000,2021-04-14 13:47:40,1.0,164.0,0.69,0.74,0.69,put,2021-06-30,0.21095890410958903,0.40625
IWM210630P00165000,2021-04-14 19:09:07,5.0,165.0,0.73,0.76,0.78,put,2021-06-30,0.21095890410958903,0.408203125
IWM210630P00166000,2021-04-06 17:11:59,1.0,166.0,0.75,0.8,0.89,put,2021-06-30,0.21095890410958903,0.412109375
IWM210630P00167000,2021-04-07 15:40:21,1.0,167.0,0.79,0.83,0.95,put,2021-06-30,0.21095890410958903,0.412109375
IWM210630P00168000,2021-04-14 13:39:11,1.0,168.0,0.82,0.86,0.8,put,2021-06-30,0.21095890410958903,0.390625
IWM210630P00169000,2021-03-18 17:56:39,1.0,169.0,0.86,0.9,1.64,put,2021-06-30,0.21095890410958903,0.4609375
IWM210630P00170000,2021-04-14 19:56:20,416.0,170.0,0.9,0.94,0.94,put,2021-06-30,0.21095890410958903,0.390625
IWM210630P00171000,2021-04-12 14:47:13,1.0,171.0,0.94,0.98,1.19,put,2021-06-30,0.21095890410958903,0.41015625
IWM210630P00172000,2021-04-14 13:52:20,4.0,172.0,0.97,1.03,0.92,put,2021-06-30,0.21095890410958903,0.376953125
IWM210630P00173000,2021-04-07 15:38:35,1.0,173.0,1.02,1.07,1.21,put,2021-06-30,0.21095890410958903,0.3984375
IWM210630P00174000,2021-04-12 16:42:02,1.0,174.0,1.07,1.12,1.25,put,2021-06-30,0.21095890410958903,0.396484375
IWM210630P00175000,2021-04-14 15:19:26,2326.0,175.0,1.11,1.17,1.06,put,2021-06-30,0.21095890410958903,0.37109375
IWM210630P00176000,2021-04-14 13:52:11,2.0,176.0,1.16,1.22,1.09,put,2021-06-30,0.21095890410958903,0.3671875
IWM210630P00177000,2021-04-12 17:50:43,8.0,177.0,1.21,1.28,1.45,put,2021-06-30,0.21095890410958903,0.3876953125
IWM210630P00178000,2021-04-14 13:32:46,1.0,178.0,1.26,1.33,1.29,put,2021-06-30,0.21095890410958903,0.37109375
IWM210630P00179000,2021-04-05 19:58:41,3.0,179.0,1.33,1.39,1.59,put,2021-06-30,0.21095890410958903,0.37890625
IWM210630P00180000,2021-04-14 19:09:07,41.0,180.0,1.38,1.45,1.48,put,2021-06-30,0.21095890410958903,0.3662109375
IWM210630P00226000,2021-04-05 18:48:42,2.0,226.0,10.93,11.1,10.43,put,2021-06-30,0.21095890410958903,0.2275390625
IWM210630P00227000,2021-03-25 16:36:12,2.0,227.0,11.42,11.6,18.55,put,2021-06-30,0.21095890410958903,0.41259765625
IWM210630P00228000,2021-04-05 16:03:50,12.0,228.0,11.92,12.11,12.61,put,2021-06-30,0.21095890410958903,0.251953125
IWM210630P00229000,2021-03-11 19:23:36,50.0,229.0,13.27,13.51,13.31,put,2021-06-30,0.21095890410958903,0.25439453125
IWM210630P00230000,2021-04-12 13:34:38,1.0,230.0,13.02,13.2,13.9,put,2021-06-30,0.21095890410958903,0.25390625
IWM210630P00231000,2021-04-14 18:29:19,6.0,231.0,13.55,13.76,13.22,put,2021-06-30,0.21095890410958903,0.22314453125
IWM210630P00232000,2021-04-05 14:12:59,1.0,232.0,14.14,14.34,14.73,put,2021-06-30,0.21095890410958903,0.2451171875
IWM210630P00233000,2021-03-26 13:32:26,10.0,233.0,14.73,14.98,19.4,put,2021-06-30,0.21095890410958903,0.34326171875
IWM210630P00234000,2021-03-17 15:47:32,11.0,234.0,15.35,15.64,16.11,put,2021-06-30,0.21095890410958903,0.2490234375
IWM210630P00235000,2021-04-01 15:30:31,1.0,235.0,15.99,16.28,18.0,put,2021-06-30,0.21095890410958903,0.2802734375
IWM210630P00237000,2021-03-18 19:04:33,,237.0,17.34,17.64,18.2,put,2021-06-30,0.21095890410958903,0.24853515625
IWM210630P00238000,2021-03-25 14:05:35,10.0,238.0,18.04,18.37,29.98,put,2021-06-30,0.21095890410958903,0.5244140625
IWM210630P00240000,2021-04-12 13:31:28,1.0,240.0,19.5,19.82,20.53,put,2021-06-30,0.21095890410958903,0.25
IWM210630P00242000,2021-02-24 14:39:06,,242.0,24.55,24.9,27.17,put,2021-06-30,0.21095890410958903,0.39697265625
IWM210630P00245000,2021-03-24 18:32:42,6.0,245.0,23.45,23.81,32.08,put,2021-06-30,0.21095890410958903,0.46923828125
IWM210630P00247000,2021-03-24 13:37:32,,247.0,25.15,25.51,29.95,put,2021-06-30,0.21095890410958903,0.3671875
IWM210630P00250000,2021-03-25 19:43:14,2.0,250.0,27.73,28.13,34.81,put,2021-06-30,0.21095890410958903,0.4404296875
IWM210630P00255000,2021-04-06 19:50:10,6.0,255.0,32.33,32.73,32.07,put,2021-06-30,0.21095890410958903,0.21484375
IWM210630P00260000,2021-03-25 14:52:24,1.0,260.0,37.06,37.49,52.59,put,2021-06-30,0.21095890410958903,0.72314453125
IWM210630P00265000,2021-03-24 15:07:20,1.0,265.0,41.92,42.33,45.6,put,2021-06-30,0.21095890410958903,0.416015625
IWM210630P00270000,2021-01-19 19:51:49,,270.0,51.33,51.72,58.35,put,2021-06-30,0.21095890410958903,0.662109375
IWM210630P00275000,2021-03-23 15:42:48,25.0,275.0,0.0,0.0,55.4,put,2021-06-30,0.21095890410958903,0.455078125
IWM210716C00200000,2021-04-13 14:26:57,2.0,200.0,27.26,27.6,25.2,call,2021-07-16,0.2547945205479452,0.181640625
IWM210716C00215000,2021-04-14 17:54:13,1.0,215.0,15.79,16.03,16.56,call,2021-07-16,0.2547945205479452,0.2548828125
IWM210716C00216000,2021-04-13 17:00:39,3.0,216.0,15.09,15.35,12.52,call,2021-07-16,0.2547945205479452,0.17431640625
IWM210716C00220000,2021-04-14 16:46:17,9.0,220.0,12.5,12.75,13.7,call,2021-07-16,0.2547945205479452,0.2548828125
IWM210716C00221000,2021-04-14 17:42:10,3.0,221.0,11.89,12.11,12.65,call,2021-07-16,0.2547945205479452,0.244140625
IWM210716C00222000,2021-04-13 19:31:28,5.0,222.0,11.3,11.52,10.02,call,2021-07-16,0.2547945205479452,0.197265625
IWM210716C00225000,2021-04-14 19:01:22,38.0,225.0,9.59,9.8,9.32,call,2021-07-16,0.2547945205479452,0.21484375
IWM210716C00227000,2021-04-13 15:45:06,1.0,227.0,8.57,8.76,9.65,call,2021-07-16,0.2547945205479452,0.240234375
IWM210716C00229000,2021-04-13 16:59:12,24.0,229.0,7.6,7.75,5.97,call,2021-07-16,0.2547945205479452,0.17626953125
IWM210716C00230000,2021-04-14 19:00:19,35.0,230.0,7.14,7.3,7.01,call,2021-07-16,0.2547945205479452,0.2080078125
IWM210716C00234000,2021-04-13 19:19:00,2.0,234.0,5.49,5.63,4.72,call,2021-07-16,0.2547945205479452,0.19091796875
IWM210716C00235000,2021-04-13 16:33:10,1.0,235.0,5.12,5.26,5.59,call,2021-07-16,0.2547945205479452,0.220703125
IWM210716C00239000,2021-04-13 14:18:40,2.0,239.0,3.83,3.94,3.03,call,2021-07-16,0.2547945205479452,0.17919921875
IWM210716C00240000,2021-04-14 14:22:11,3.0,240.0,3.55,3.67,4.05,call,2021-07-16,0.2547945205479452,0.21240234375
IWM210716P00200000,2021-04-13 17:34:25,5.0,200.0,4.09,4.22,4.18,put,2021-07-16,0.2547945205479452,0.29833984375
IWM210716P00205000,2021-04-14 19:07:35,292.0,205.0,5.02,5.14,5.26,put,2021-07-16,0.2547945205479452,0.29052734375
IWM210716P00210000,2021-04-14 15:45:27,1.0,210.0,6.2,6.33,5.84,put,2021-07-16,0.2547945205479452,0.2685546875
IWM210716P00212000,2021-04-13 18:06:50,15.0,212.0,6.69,6.83,7.65,put,2021-07-16,0.2547945205479452,0.2919921875
IWM210716P00213000,2021-04-13 15:41:08,1.0,213.0,6.97,7.13,8.54,put,2021-07-16,0.2547945205479452,0.302734375
IWM210716P00214000,2021-04-13 14:52:22,200.0,214.0,7.27,7.43,8.35,put,2021-07-16,0.2547945205479452,0.288330078125
IWM210716P00215000,2021-04-14 15:02:14,250.0,215.0,7.57,7.72,7.15,put,2021-07-16,0.2547945205479452,0.25048828125
IWM210716P00219000,2021-04-13 16:51:24,1.0,219.0,8.91,9.07,8.9,put,2021-07-16,0.2547945205479452,0.251708984375
IWM210716P00220000,2021-04-14 14:13:26,252.0,220.0,9.29,9.45,9.35,put,2021-07-16,0.2547945205479452,0.25244140625
IWM210716P00221000,2021-04-13 19:10:51,11.0,221.0,9.67,9.84,10.55,put,2021-07-16,0.2547945205479452,0.27001953125
IWM210716P00232000,2021-04-13 16:47:08,2.0,232.0,14.96,15.22,18.29,put,2021-07-16,0.2547945205479452,0.30322265625
IWM210716P00240000,2021-04-13 19:57:08,1.0,240.0,20.21,20.52,20.65,put,2021-07-16,0.2547945205479452,0.23291015625
IWM210820C00199000,2021-04-06 19:59:18,3.0,199.0,29.39,29.7,30.18,call,2021-08-20,0.3506849315068493,0.2763671875
IWM210820C00200000,2021-04-05 18:10:13,1.0,200.0,28.57,28.86,29.82,call,2021-08-20,0.3506849315068493,0.28564453125
IWM210820C00201000,2021-04-07 17:06:21,1.0,201.0,27.77,28.07,26.57,call,2021-08-20,0.3506849315068493,0.2216796875
IWM210820C00202000,2021-03-29 17:36:19,2.0,202.0,26.91,27.2,23.14,call,2021-08-20,0.3506849315068493,0.1318359375
IWM210820C00203000,2021-04-05 18:11:05,1.0,203.0,26.19,26.46,27.47,call,2021-08-20,0.3506849315068493,0.28173828125
IWM210820C00204000,2021-04-05 15:33:05,52.0,204.0,25.4,25.66,26.81,call,2021-08-20,0.3506849315068493,0.283203125
IWM210820C00205000,2021-04-08 19:46:19,1.0,205.0,24.63,24.88,23.78,call,2021-08-20,0.3506849315068493,0.2255859375
IWM210820C00206000,2021-03-22 14:43:06,20.0,206.0,23.89,24.15,21.68,call,2021-08-20,0.3506849315068493,0.19091796875
IWM210820C00207000,2021-04-06 16:52:55,2.0,207.0,23.12,23.37,25.17,call,2021-08-20,0.3506849315068493,0.29541015625
IWM210820C00208000,2021-04-14 17:12:27,1.0,208.0,22.37,22.61,23.49,call,2021-08-20,0.3506849315068493,0.2724609375
IWM210820C00209000,2021-03-31 19:28:47,1.0,209.0,21.64,21.88,21.8,call,2021-08-20,0.3506849315068493,0.2490234375
IWM210820C00210000,2021-04-14 15:06:29,4.0,210.0,20.91,21.15,22.41,call,2021-08-20,0.3506849315068493,0.2734375
IWM210820C00211000,2021-03-31 19:17:10,4.0,211.0,20.19,20.42,20.45,call,2021-08-20,0.3506849315068493,0.24560546875
IWM210820C00212000,2021-04-12 13:46:22,2.0,212.0,19.48,19.71,18.24,call,2021-08-20,0.3506849315068493,0.21240234375
IWM210820C00213000,2021-04-06 13:31:27,1.0,213.0,18.79,19.01,20.76,call,2021-08-20,0.3506849315068493,0.2744140625
IWM210820C00214000,2021-03-30 19:53:22,2.0,214.0,18.11,18.33,15.75,call,2021-08-20,0.3506849315068493,0.185791015625
IWM210820C00215000,2021-04-14 17:49:07,3.0,215.0,17.44,17.65,18.4,call,2021-08-20,0.3506849315068493,0.25
IWM210820C00216000,2021-04-14 14:03:27,1.0,216.0,16.77,16.97,17.73,call,2021-08-20,0.3506849315068493,0.248046875
IWM210820C00217000,2021-04-13 18:19:37,21.0,217.0,16.12,16.33,14.1,call,2021-08-20,0.3506849315068493,0.187744140625
IWM210820C00218000,2021-04-12 13:36:34,1.0,218.0,15.5,15.61,15.02,call,2021-08-20,0.3506849315068493,0.21728515625
IWM210820C00255000,2021-04-13 17:45:07,4.0,255.0,1.93,1.98,1.59,call,2021-08-20,0.3506849315068493,0.1845703125
IWM210820C00260000,2021-04-14 17:12:27,3.0,260.0,1.4,1.43,1.46,call,2021-08-20,0.3506849315068493,0.2001953125
IWM210820C00265000,2021-04-13 17:32:39,1.0,265.0,1.02,1.06,0.86,call,2021-08-20,0.3506849315068493,0.1904296875
IWM210820C00270000,2021-04-14 17:53:02,27.0,270.0,0.76,0.8,0.83,call,2021-08-20,0.3506849315068493,0.2041015625
IWM210820C00275000,2021-04-14 18:51:35,1.0,275.0,0.58,0.62,0.61,call,2021-08-20,0.3506849315068493,0.20703125
IWM210820C00280000,2021-04-14 16:12:19,10.0,280.0,0.45,0.5,0.53,call,2021-08-20,0.3506849315068493,0.2177734375
IWM210820C00285000,2021-04-05 14:16:23,60.0,285.0,0.35,0.4,0.5,call,2021-08-20,0.3506849315068493,0.2314453125
IWM210820C00290000,2021-04-06 14:34:29,50.0,290.0,0.28,0.34,0.42,call,2021-08-20,0.3506849315068493,0.234375
IWM210820C00295000,2021-03-26 14:52:21,2.0,295.0,0.23,0.28,0.36,call,2021-08-20,0.3506849315068493,0.23828125
IWM210820C00300000,2021-04-14 17:15:13,310.0,300.0,0.19,0.24,0.24,call,2021-08-20,0.3506849315068493,0.236328125
IWM210820C00305000,2021-04-14 17:15:13,300.0,305.0,0.15,0.19,0.18,call,2021-08-20,0.3506849315068493,0.240234375
IWM210820C00310000,2021-04-08 19:51:20,2.0,310.0,0.12,0.16,0.16,call,2021-08-20,0.3506849315068493,0.25
IWM210820C00315000,2021-03-04 18:12:36,1.0,315.0,0.13,0.19,0.25,call,2021-08-20,0.3506849315068493,0.271484375
IWM210820C00320000,2021-04-08 13:59:17,101.0,320.0,0.08,0.13,0.11,call,2021-08-20,0.3506849315068493,0.2578125
IWM210820C00325000,2021-04-07 16:32:08,51.0,325.0,0.07,0.11,0.1,call,2021-08-20,0.3506849315068493,0.2578125
IWM210820C00330000,2021-04-12 13:48:32,1.0,330.0,0.06,0.09,0.07,call,2021-08-20,0.3506849315068493,0.2578125
IWM210820C00335000,2021-03-04 19:16:05,3.0,335.0,0.04,0.11,0.19,call,2021-08-20,0.3506849315068493,0.306640625
IWM210820C00340000,2021-04-12 14:57:10,1.0,340.0,0.04,0.07,0.06,call,2021-08-20,0.3506849315068493,0.2734375
IWM210820C00345000,2021-04-13 16:39:32,1.0,345.0,0.03,0.06,0.05,call,2021-08-20,0.3506849315068493,0.28125
IWM210820C00350000,2021-04-14 18:12:04,1.0,350.0,0.02,0.06,0.06,call,2021-08-20,0.3506849315068493,0.2890625
IWM210820P00191000,2021-04-14 14:13:49,2.0,191.0,3.97,4.04,3.87,put,2021-08-20,0.3506849315068493,0.31005859375
IWM210820P00192000,2021-04-01 13:39:20,1.0,192.0,4.11,4.18,5.08,put,2021-08-20,0.3506849315068493,0.33447265625
IWM210820P00193000,2021-04-12 19:02:31,1.0,193.0,4.26,4.33,4.74,put,2021-08-20,0.3506849315068493,0.318359375
IWM210820P00194000,2021-04-09 18:59:41,100.0,194.0,4.43,4.5,4.81,put,2021-08-20,0.3506849315068493,0.3134765625
IWM210820P00195000,2021-04-09 17:05:57,151.0,195.0,4.56,4.66,5.13,put,2021-08-20,0.3506849315068493,0.314453125
IWM210820P00196000,2021-03-22 13:36:07,5.0,196.0,4.75,4.82,6.43,put,2021-08-20,0.3506849315068493,0.3408203125
IWM210820P00197000,2021-04-06 19:45:48,1.0,197.0,4.9,4.98,4.89,put,2021-08-20,0.3506849315068493,0.29443359375
IWM210820P00198000,2021-04-09 19:00:09,50.0,198.0,5.1,5.17,5.53,put,2021-08-20,0.3506849315068493,0.30419921875
IWM210820P00199000,2021-04-01 13:38:30,5.0,199.0,5.25,5.34,6.43,put,2021-08-20,0.3506849315068493,0.31982421875
IWM210820P00200000,2021-04-14 19:40:59,35.0,200.0,5.44,5.53,5.64,put,2021-08-20,0.3506849315068493,0.29296875
IWM210820P00201000,2021-03-15 19:11:01,7.0,201.0,5.64,5.73,6.92,put,2021-08-20,0.3506849315068493,0.318359375
IWM210820P00202000,2021-04-13 19:56:42,3.0,202.0,5.85,5.94,6.36,put,2021-08-20,0.3506849315068493,0.2978515625
IWM210820P00203000,2021-04-13 15:46:36,1.0,203.0,6.07,6.15,7.1,put,2021-08-20,0.3506849315068493,0.3095703125
IWM210820P00204000,2021-03-30 15:10:02,3.0,204.0,6.31,6.37,9.13,put,2021-08-20,0.3506849315068493,0.35107421875
IWM210820P00205000,2021-04-14 19:39:03,10.0,205.0,6.51,6.59,6.63,put,2021-08-20,0.3506849315068493,0.2841796875
IWM210820P00206000,2021-04-13 13:44:25,4.0,206.0,6.74,6.83,7.6,put,2021-08-20,0.3506849315068493,0.30126953125
IWM210820P00207000,2021-04-07 17:33:11,2.0,207.0,6.97,7.08,7.63,put,2021-08-20,0.3506849315068493,0.2939453125
IWM210820P00208000,2021-04-08 15:20:34,1.0,208.0,7.23,7.33,6.93,put,2021-08-20,0.3506849315068493,0.27099609375
IWM210820P00209000,2021-04-01 14:26:23,1.0,209.0,7.48,7.59,8.64,put,2021-08-20,0.3506849315068493,0.296875
IWM210820P00210000,2021-04-14 19:03:30,14.0,210.0,7.76,7.85,8.06,put,2021-08-20,0.3506849315068493,0.2763671875
IWM210820P00243000,2021-03-04 18:10:27,7.0,243.0,23.81,24.57,36.21,put,2021-08-20,0.3506849315068493,0.46875
IWM210820P00244000,2021-03-04 18:09:01,2.0,244.0,24.51,25.29,36.73,put,2021-08-20,0.3506849315068493,0.466796875
IWM210820P00245000,2021-03-25 15:50:50,10.0,245.0,25.32,25.62,36.95,put,2021-08-20,0.3506849315068493,0.458984375
IWM210820P00246000,2021-04-13 14:07:57,6.0,246.0,26.08,26.4,29.68,put,2021-08-20,0.3506849315068493,0.30224609375
IWM210820P00248000,2021-04-07 14:48:56,,248.0,27.65,27.97,28.48,put,2021-08-20,0.3506849315068493,0.24169921875
IWM210820P00250000,2021-04-13 17:01:04,1.0,250.0,29.28,29.6,33.2,put,2021-08-20,0.3506849315068493,0.31201171875
IWM210820P00255000,2021-03-26 14:16:28,1.0,255.0,33.53,33.88,38.05,put,2021-08-20,0.3506849315068493,0.33447265625
IWM210820P00260000,2021-03-26 14:08:39,10.0,260.0,37.94,38.32,42.58,put,2021-08-20,0.3506849315068493,0.3486328125
IWM210820P00265000,2021-03-24 19:34:30,1.0,265.0,42.59,42.98,53.25,put,2021-08-20,0.3506849315068493,0.49560546875
IWM210820P00270000,2021-03-25 19:51:47,6.0,270.0,47.28,47.68,54.08,put,2021-08-20,0.3506849315068493,0.42919921875
IWM210820P00275000,2021-04-08 14:04:13,1.0,275.0,52.11,52.52,55.51,put,2021-08-20,0.3506849315068493,0.36669921875
IWM210820P00290000,2021-02-23 15:02:08,2.0,290.0,77.08,77.49,73.5,put,2021-08-20,0.3506849315068493,0.5068359375
