contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210618P00174000,2021-04-14 14:32:02,4.0,174.0,0.72,0.77,0.76,put,2021-06-18,0.17534246575342466,0.3828125
IWM210618P00175000,2021-04-15 19:33:45,6.0,175.0,0.77,0.8,0.79,put,2021-06-18,0.17534246575342466,0.37890625
IWM210618P00176000,2021-04-14 13:33:02,1.0,176.0,0.8,0.84,0.91,put,2021-06-18,0.17534246575342466,0.384765625
IWM210618P00177000,2021-04-14 14:17:40,1.0,177.0,0.84,0.88,0.89,put,2021-06-18,0.17534246575342466,0.376953125
IWM210618P00178000,2021-04-14 14:49:22,3.0,178.0,0.88,0.93,0.91,put,2021-06-18,0.17534246575342466,0.37109375
IWM210618P00179000,2021-04-15 16:08:40,7.0,179.0,0.93,0.97,1.01,put,2021-06-18,0.17534246575342466,0.375
IWM210618P00180000,2021-04-15 19:27:32,940.0,180.0,0.97,1.02,1.02,put,2021-06-18,0.17534246575342466,0.369140625
IWM210618P00181000,2021-04-14 15:31:09,5.0,181.0,1.02,1.07,1.1,put,2021-06-18,0.17534246575342466,0.37109375
IWM210618P00182000,2021-04-15 15:40:33,2.0,182.0,1.08,1.12,1.16,put,2021-06-18,0.17534246575342466,0.37109375
IWM210618P00239000,2021-04-05 19:55:27,12.0,239.0,17.66,17.88,17.92,put,2021-06-18,0.17534246575342466,0.22900390625
IWM210618P00240000,2021-04-14 13:50:18,1.0,240.0,18.41,18.64,18.95,put,2021-06-18,0.17534246575342466,0.23779296875
IWM210618P00241000,2021-04-13 13:35:00,4.0,241.0,19.19,19.43,21.31,put,2021-06-18,0.17534246575342466,0.28857421875
IWM210618P00242000,2021-04-09 14:25:43,3.0,242.0,20.02,20.23,22.48,put,2021-06-18,0.17534246575342466,0.30126953125
IWM210618P00243000,2021-03-23 13:38:26,1.0,243.0,20.84,21.05,23.55,put,2021-06-18,0.17534246575342466,0.31103515625
IWM210618P00245000,2021-04-06 13:37:58,4.0,245.0,22.51,22.74,21.85,put,2021-06-18,0.17534246575342466,0.1953125
IWM210618P00248000,2021-03-22 13:43:25,1.0,248.0,25.1,25.37,25.2,put,2021-06-18,0.17534246575342466,0.2294921875
IWM210618P00250000,2021-04-15 18:04:09,4000.0,250.0,26.91,27.19,27.61,put,2021-06-18,0.17534246575342466,0.259765625
IWM210618P00255000,2021-03-31 18:59:44,1.0,255.0,31.58,31.87,34.87,put,2021-06-18,0.17534246575342466,0.376953125
IWM210618P00260000,2021-04-13 18:34:33,4.0,260.0,36.39,36.69,40.0,put,2021-06-18,0.17534246575342466,0.416015625
IWM210618P00265000,2021-03-29 16:39:45,1.0,265.0,41.28,41.59,49.97,put,2021-06-18,0.17534246575342466,0.6025390625
IWM210618P00270000,2021-04-01 18:08:09,100.0,270.0,46.21,46.52,47.37,put,2021-06-18,0.17534246575342466,0.359375
IWM210618P00275000,2021-04-05 17:11:51,100.0,275.0,51.17,51.47,52.3,put,2021-06-18,0.17534246575342466,0.3828125
IWM210618P00280000,2021-04-01 15:49:27,1.0,280.0,56.13,56.44,58.16,put,2021-06-18,0.17534246575342466,0.447265625
IWM210618P00290000,2021-04-08 14:43:10,2.0,290.0,66.08,66.39,69.81,put,2021-06-18,0.17534246575342466,0.5693359375
IWM210618P00295000,2021-02-26 15:22:09,1.0,295.0,74.38,74.76,79.68,put,2021-06-18,0.17534246575342466,0.78125
IWM210618P00300000,2021-04-12 14:41:04,1.0,300.0,76.0,76.36,79.76,put,2021-06-18,0.17534246575342466,0.6142578125
IWM210618P00305000,2021-03-23 14:53:14,2.0,305.0,80.98,81.34,84.5,put,2021-06-18,0.17534246575342466,0.6259765625
IWM210618P00340000,2021-03-15 04:03:34,,340.0,0.0,0.0,118.68,put,2021-06-18,0.17534246575342466,0.7431640625
IWM210630C00174000,2021-03-24 18:42:47,1.0,174.0,50.9,51.22,43.3,call,2021-06-30,0.20821917808219179,
IWM210630C00175000,2021-03-29 19:54:57,1.0,175.0,49.94,50.26,41.85,call,2021-06-30,0.20821917808219179,
IWM210630C00176000,2021-04-14 19:01:47,2.0,176.0,48.99,49.3,47.8,call,2021-06-30,0.20821917808219179,
IWM210630C00177000,2021-01-13 16:27:53,2.0,177.0,53.66,54.0,38.89,call,2021-06-30,0.20821917808219179,
IWM210630C00178000,2021-01-28 19:53:33,5.0,178.0,43.78,44.67,39.0,call,2021-06-30,0.20821917808219179,
IWM210630C00179000,2021-01-21 15:17:28,10.0,179.0,49.24,49.64,39.78,call,2021-06-30,0.20821917808219179,
IWM210630C00180000,2021-04-06 14:14:30,1.0,180.0,45.19,45.49,47.64,call,2021-06-30,0.20821917808219179,0.4501953125
IWM210630C00181000,2020-12-18 16:12:03,1.0,181.0,35.24,35.58,24.99,call,2021-06-30,0.20821917808219179,
IWM210630C00182000,2021-03-19 16:23:02,1.0,182.0,43.3,43.61,48.02,call,2021-06-30,0.20821917808219179,0.54150390625
IWM210630C00183000,2020-12-15 19:57:32,1.0,183.0,36.78,37.11,21.34,call,2021-06-30,0.20821917808219179,
IWM210630C00184000,2021-01-06 20:30:11,4.0,184.0,42.18,42.48,28.14,call,2021-06-30,0.20821917808219179,
IWM210630C00185000,2021-04-05 14:04:47,3.0,185.0,40.5,40.8,41.28,call,2021-06-30,0.20821917808219179,0.3408203125
IWM210630C00186000,2021-01-21 17:31:26,2.0,186.0,43.21,43.6,33.25,call,2021-06-30,0.20821917808219179,
IWM210630C00188000,2021-02-10 19:46:10,40.0,188.0,48.27,48.68,45.07,call,2021-06-30,0.20821917808219179,0.5849609375
IWM210630C00189000,2021-02-08 20:15:00,41.0,189.0,41.8,42.18,41.84,call,2021-06-30,0.20821917808219179,0.50048828125
IWM210630C00190000,2021-04-15 19:30:55,1.0,190.0,35.89,36.19,35.47,call,2021-06-30,0.20821917808219179,0.255859375
IWM210630C00191000,2020-12-18 15:13:25,1.0,191.0,27.55,27.86,18.48,call,2021-06-30,0.20821917808219179,
IWM210630C00192000,2021-01-05 17:05:00,1.0,192.0,33.22,33.52,16.65,call,2021-06-30,0.20821917808219179,
IWM210630C00193000,2021-03-29 16:53:01,1.0,193.0,33.18,33.47,27.56,call,2021-06-30,0.20821917808219179,
IWM210630C00194000,2021-03-30 15:52:41,8.0,194.0,32.29,32.57,27.14,call,2021-06-30,0.20821917808219179,
IWM210630C00240000,2021-04-15 17:33:02,7119.0,240.0,2.82,2.91,2.59,call,2021-06-30,0.20821917808219179,0.18896484375
IWM210630C00241000,2021-04-14 18:36:01,100.0,241.0,2.58,2.67,2.51,call,2021-06-30,0.20821917808219179,0.193359375
IWM210630C00242000,2021-04-14 18:35:15,66.0,242.0,2.36,2.44,2.52,call,2021-06-30,0.20821917808219179,0.20068359375
IWM210630C00243000,2021-04-14 18:37:00,388.0,243.0,2.15,2.23,2.32,call,2021-06-30,0.20821917808219179,0.2021484375
IWM210630C00244000,2021-04-14 15:46:34,22.0,244.0,1.97,2.04,2.4,call,2021-06-30,0.20821917808219179,0.21142578125
IWM210630C00245000,2021-04-15 18:57:27,4.0,245.0,1.79,1.86,1.79,call,2021-06-30,0.20821917808219179,0.193359375
IWM210630C00246000,2021-04-15 19:49:40,40.0,246.0,1.63,1.7,1.61,call,2021-06-30,0.20821917808219179,0.19091796875
IWM210630C00247000,2021-04-15 16:02:07,8.0,247.0,1.49,1.55,1.45,call,2021-06-30,0.20821917808219179,0.189453125
IWM210630C00248000,2021-04-14 17:35:12,280.0,248.0,1.35,1.42,1.4,call,2021-06-30,0.20821917808219179,0.1923828125
IWM210630C00250000,2021-04-15 19:08:30,70.0,250.0,1.12,1.18,1.15,call,2021-06-30,0.20821917808219179,0.19287109375
IWM210630C00255000,2021-04-15 17:33:02,4.0,255.0,0.71,0.77,0.69,call,2021-06-30,0.20821917808219179,0.19140625
IWM210630C00260000,2021-04-15 14:47:23,50.0,260.0,0.47,0.53,0.5,call,2021-06-30,0.20821917808219179,0.19921875
IWM210630C00265000,2021-04-14 14:49:47,10.0,265.0,0.33,0.38,0.43,call,2021-06-30,0.20821917808219179,0.2138671875
IWM210630C00270000,2021-04-15 19:30:55,1.0,270.0,0.24,0.28,0.25,call,2021-06-30,0.20821917808219179,0.2109375
IWM210630C00275000,2021-04-13 17:00:28,2.0,275.0,0.17,0.22,0.19,call,2021-06-30,0.20821917808219179,0.21875
IWM210630C00280000,2021-04-15 16:54:00,1.0,280.0,0.14,0.17,0.14,call,2021-06-30,0.20821917808219179,0.2265625
IWM210630C00285000,2021-03-25 14:10:30,1.0,285.0,0.1,0.14,0.18,call,2021-06-30,0.20821917808219179,0.25
IWM210630C00290000,2021-04-12 19:32:29,4.0,290.0,0.07,0.11,0.09,call,2021-06-30,0.20821917808219179,0.25
IWM210630C00295000,2021-04-01 16:05:46,1.0,295.0,0.05,0.09,0.13,call,2021-06-30,0.20821917808219179,0.2734375
IWM210630C00300000,2021-04-13 19:09:45,2.0,300.0,0.04,0.07,0.05,call,2021-06-30,0.20821917808219179,0.25
IWM210630P00161000,2021-04-09 19:30:13,1.0,161.0,0.55,0.6,0.6,put,2021-06-30,0.20821917808219179,0.423828125
IWM210630P00162000,2021-04-12 13:52:45,2.0,162.0,0.57,0.62,0.78,put,2021-06-30,0.20821917808219179,0.435546875
IWM210630P00163000,2021-04-09 19:26:18,1.0,163.0,0.6,0.65,0.62,put,2021-06-30,0.20821917808219179,0.412109375
IWM210630P00164000,2021-04-14 13:47:40,1.0,164.0,0.62,0.67,0.69,put,2021-06-30,0.20821917808219179,0.412109375
IWM210630P00165000,2021-04-14 19:09:07,5.0,165.0,0.66,0.7,0.78,put,2021-06-30,0.20821917808219179,0.4140625
IWM210630P00166000,2021-04-06 17:11:59,1.0,166.0,0.69,0.73,0.89,put,2021-06-30,0.20821917808219179,0.41796875
IWM210630P00167000,2021-04-07 15:40:21,1.0,167.0,0.71,0.76,0.95,put,2021-06-30,0.20821917808219179,0.41796875
IWM210630P00168000,2021-04-14 13:39:11,1.0,168.0,0.74,0.79,0.8,put,2021-06-30,0.20821917808219179,0.396484375
IWM210630P00169000,2021-03-18 17:56:39,1.0,169.0,0.78,0.82,1.64,put,2021-06-30,0.20821917808219179,0.4677734375
IWM210630P00170000,2021-04-15 19:02:40,18.0,170.0,0.82,0.86,0.85,put,2021-06-30,0.20821917808219179,0.38671875
IWM210630P00171000,2021-04-12 14:47:13,1.0,171.0,0.85,0.9,1.19,put,2021-06-30,0.20821917808219179,0.4140625
IWM210630P00172000,2021-04-06 17:41:02,4.0,172.0,0.89,0.93,0.92,put,2021-06-30,0.20821917808219179,0.380859375
IWM210630P00173000,2021-04-07 15:38:35,1.0,173.0,0.93,0.97,1.21,put,2021-06-30,0.20821917808219179,0.40234375
IWM210630P00174000,2021-04-12 16:42:02,1.0,174.0,0.97,1.03,1.25,put,2021-06-30,0.20821917808219179,0.400390625
IWM210630P00175000,2021-04-15 15:08:17,27.0,175.0,1.02,1.06,1.08,put,2021-06-30,0.20821917808219179,0.376953125
IWM210630P00176000,2021-04-06 16:05:57,2.0,176.0,1.06,1.12,1.09,put,2021-06-30,0.20821917808219179,0.37109375
IWM210630P00177000,2021-04-12 17:50:43,8.0,177.0,1.11,1.17,1.45,put,2021-06-30,0.20821917808219179,0.3935546875
IWM210630P00178000,2021-04-14 13:32:46,1.0,178.0,1.16,1.21,1.27,put,2021-06-30,0.20821917808219179,0.376953125
IWM210630P00179000,2021-04-05 19:58:41,3.0,179.0,1.21,1.26,1.59,put,2021-06-30,0.20821917808219179,0.3857421875
IWM210630P00180000,2021-04-15 16:17:59,4.0,180.0,1.27,1.32,1.37,put,2021-06-30,0.20821917808219179,0.3662109375
IWM210630P00226000,2021-04-05 18:48:42,2.0,226.0,10.46,10.6,10.43,put,2021-06-30,0.20821917808219179,0.23828125
IWM210630P00227000,2021-03-25 16:36:12,2.0,227.0,10.93,11.08,18.55,put,2021-06-30,0.20821917808219179,0.423828125
IWM210630P00228000,2021-04-15 15:56:34,35.0,228.0,11.42,11.59,12.0,put,2021-06-30,0.20821917808219179,0.2470703125
IWM210630P00229000,2021-03-11 19:23:36,50.0,229.0,13.27,13.51,13.31,put,2021-06-30,0.20821917808219179,0.2646484375
IWM210630P00230000,2021-04-12 13:34:38,1.0,230.0,12.47,12.64,13.9,put,2021-06-30,0.20821917808219179,0.26416015625
IWM210630P00231000,2021-04-08 15:38:01,6.0,231.0,13.02,13.21,13.22,put,2021-06-30,0.20821917808219179,0.23291015625
IWM210630P00232000,2021-04-05 14:12:59,1.0,232.0,13.59,13.78,14.73,put,2021-06-30,0.20821917808219179,0.2548828125
IWM210630P00233000,2021-03-26 13:32:26,10.0,233.0,14.19,14.4,19.4,put,2021-06-30,0.20821917808219179,0.35400390625
IWM210630P00234000,2021-03-17 15:47:32,11.0,234.0,14.8,15.03,16.11,put,2021-06-30,0.20821917808219179,0.25927734375
IWM210630P00235000,2021-04-01 15:30:31,1.0,235.0,15.44,15.67,18.0,put,2021-06-30,0.20821917808219179,0.2900390625
IWM210630P00237000,2021-03-18 19:04:33,,237.0,16.77,17.02,18.2,put,2021-06-30,0.20821917808219179,0.26416015625
IWM210630P00238000,2021-03-25 14:05:35,10.0,238.0,17.47,17.72,29.98,put,2021-06-30,0.20821917808219179,0.53515625
IWM210630P00240000,2021-04-12 13:31:28,1.0,240.0,18.92,19.19,20.53,put,2021-06-30,0.20821917808219179,0.265625
IWM210630P00242000,2021-02-24 14:39:06,,242.0,24.55,24.9,27.17,put,2021-06-30,0.20821917808219179,0.4072265625
IWM210630P00245000,2021-03-24 18:32:42,6.0,245.0,22.87,23.16,32.08,put,2021-06-30,0.20821917808219179,0.47998046875
IWM210630P00247000,2021-03-24 13:37:32,,247.0,24.55,24.86,29.95,put,2021-06-30,0.20821917808219179,0.38330078125
IWM210630P00250000,2021-03-25 19:43:14,2.0,250.0,27.19,27.5,34.81,put,2021-06-30,0.20821917808219179,0.4560546875
IWM210630P00255000,2021-04-06 19:50:10,6.0,255.0,31.77,32.09,32.07,put,2021-06-30,0.20821917808219179,0.24365234375
IWM210630P00260000,2021-03-25 14:52:24,1.0,260.0,36.51,36.85,52.59,put,2021-06-30,0.20821917808219179,0.7373046875
IWM210630P00265000,2021-03-24 15:07:20,1.0,265.0,41.36,41.7,45.6,put,2021-06-30,0.20821917808219179,0.431640625
IWM210630P00270000,2021-04-15 13:50:07,100.0,270.0,46.26,46.61,47.47,put,2021-06-30,0.20821917808219179,0.3359375
IWM210630P00275000,2021-04-15 13:50:07,100.0,275.0,51.19,51.55,52.39,put,2021-06-30,0.20821917808219179,0.3564453125
IWM210716C00200000,2021-04-13 14:26:57,2.0,200.0,27.64,27.94,25.2,call,2021-07-16,0.25205479452054796,0.1494140625
IWM210716C00215000,2021-04-15 16:25:00,1.0,215.0,16.01,16.22,15.48,call,2021-07-16,0.25205479452054796,0.22265625
IWM210716C00216000,2021-04-13 17:00:39,3.0,216.0,15.32,15.5,12.52,call,2021-07-16,0.25205479452054796,0.1669921875
IWM210716C00220000,2021-04-15 15:06:20,2.0,220.0,12.69,12.85,12.16,call,2021-07-16,0.25205479452054796,0.21240234375
IWM210716C00221000,2021-04-15 13:51:04,2.0,221.0,12.06,12.23,11.64,call,2021-07-16,0.25205479452054796,0.2138671875
IWM210716C00222000,2021-04-13 19:31:28,1.0,222.0,11.46,11.62,10.96,call,2021-07-16,0.25205479452054796,0.21142578125
IWM210716C00225000,2021-04-15 20:11:55,125.0,225.0,9.73,9.88,9.85,call,2021-07-16,0.25205479452054796,0.22216796875
IWM210716C00227000,2021-04-15 16:29:25,3.0,227.0,8.67,8.82,8.25,call,2021-07-16,0.25205479452054796,0.204345703125
IWM210716C00229000,2021-04-13 16:59:12,25.0,229.0,7.67,7.82,7.5,call,2021-07-16,0.25205479452054796,0.20556640625
IWM210716C00230000,2021-04-15 14:16:38,30.0,230.0,7.21,7.35,7.04,call,2021-07-16,0.25205479452054796,0.2041015625
IWM210716C00234000,2021-04-15 20:06:22,2.0,234.0,5.51,5.64,5.59,call,2021-07-16,0.25205479452054796,0.20751953125
IWM210716C00235000,2021-04-15 18:33:58,16.0,235.0,5.14,5.26,5.23,call,2021-07-16,0.25205479452054796,0.20849609375
IWM210716C00239000,2021-04-13 14:18:40,2.0,239.0,3.83,3.93,3.03,call,2021-07-16,0.25205479452054796,0.17626953125
IWM210716C00240000,2021-04-15 18:10:55,11.0,240.0,3.54,3.64,3.5,call,2021-07-16,0.25205479452054796,0.19482421875
IWM210716P00200000,2021-04-15 19:24:00,18.0,200.0,3.86,3.93,4.01,put,2021-07-16,0.25205479452054796,0.298828125
IWM210716P00205000,2021-04-15 19:47:12,15.0,205.0,4.76,4.85,4.76,put,2021-07-16,0.25205479452054796,0.28125
IWM210716P00210000,2021-04-15 19:47:47,30.0,210.0,5.86,5.95,5.88,put,2021-07-16,0.25205479452054796,0.2744140625
IWM210716P00212000,2021-04-15 20:06:22,8.0,212.0,6.37,6.47,6.42,put,2021-07-16,0.25205479452054796,0.27001953125
IWM210716P00213000,2021-04-13 15:41:08,1.0,213.0,6.64,6.75,6.97,put,2021-07-16,0.25205479452054796,0.27294921875
IWM210716P00214000,2021-04-13 14:52:22,200.0,214.0,6.93,7.05,8.35,put,2021-07-16,0.25205479452054796,0.294921875
IWM210716P00215000,2021-04-14 15:02:14,250.0,215.0,7.22,7.34,7.15,put,2021-07-16,0.25205479452054796,0.25732421875
IWM210716P00219000,2021-04-15 19:12:32,751.0,219.0,8.53,8.66,8.79,put,2021-07-16,0.25205479452054796,0.25537109375
IWM210716P00220000,2021-04-15 18:57:27,91.0,220.0,8.89,9.03,9.17,put,2021-07-16,0.25205479452054796,0.25439453125
IWM210716P00221000,2021-04-15 18:03:38,75.0,221.0,9.26,9.4,9.58,put,2021-07-16,0.25205479452054796,0.25390625
IWM210716P00232000,2021-04-13 16:47:08,2.0,232.0,14.51,14.67,18.29,put,2021-07-16,0.25205479452054796,0.31201171875
IWM210716P00240000,2021-04-13 19:57:08,1.0,240.0,19.65,19.9,20.65,put,2021-07-16,0.25205479452054796,0.24609375
IWM210820C00199000,2021-04-06 19:59:18,3.0,199.0,29.73,30.0,30.18,call,2021-08-20,0.34794520547945207,0.26708984375
IWM210820C00200000,2021-04-05 18:10:13,1.0,200.0,28.91,29.18,29.82,call,2021-08-20,0.34794520547945207,0.2763671875
IWM210820C00201000,2021-04-07 17:06:21,1.0,201.0,28.1,28.37,26.57,call,2021-08-20,0.34794520547945207,0.21240234375
IWM210820C00202000,2021-03-29 17:36:19,2.0,202.0,27.3,27.56,23.14,call,2021-08-20,0.34794520547945207,0.099609375
IWM210820C00203000,2021-04-05 18:11:05,1.0,203.0,26.51,26.76,27.47,call,2021-08-20,0.34794520547945207,0.2724609375
IWM210820C00204000,2021-04-05 15:33:05,52.0,204.0,25.72,25.97,26.81,call,2021-08-20,0.34794520547945207,0.27392578125
IWM210820C00205000,2021-04-08 19:46:19,1.0,205.0,24.94,25.18,23.78,call,2021-08-20,0.34794520547945207,0.21630859375
IWM210820C00206000,2021-03-23 18:44:57,20.0,206.0,24.17,24.41,21.68,call,2021-08-20,0.34794520547945207,0.18212890625
IWM210820C00207000,2021-04-06 16:52:55,2.0,207.0,23.41,23.65,25.17,call,2021-08-20,0.34794520547945207,0.287109375
IWM210820C00208000,2021-04-14 17:12:27,1.0,208.0,22.65,22.89,23.49,call,2021-08-20,0.34794520547945207,0.263671875
IWM210820C00209000,2021-03-31 19:28:47,1.0,209.0,21.91,22.14,21.8,call,2021-08-20,0.34794520547945207,0.23974609375
IWM210820C00210000,2021-04-15 14:10:16,3.0,210.0,21.17,21.4,20.26,call,2021-08-20,0.34794520547945207,0.22021484375
IWM210820C00211000,2021-03-31 19:17:10,4.0,211.0,20.45,20.67,20.45,call,2021-08-20,0.34794520547945207,0.24072265625
IWM210820C00212000,2021-04-12 13:46:22,1.0,212.0,19.73,19.95,19.48,call,2021-08-20,0.34794520547945207,0.232421875
IWM210820C00213000,2021-04-06 13:31:27,1.0,213.0,19.03,19.24,20.76,call,2021-08-20,0.34794520547945207,0.26953125
IWM210820C00214000,2021-03-30 19:53:22,2.0,214.0,18.33,18.54,15.75,call,2021-08-20,0.34794520547945207,0.180908203125
IWM210820C00215000,2021-04-12 13:53:26,3.0,215.0,17.65,17.83,18.4,call,2021-08-20,0.34794520547945207,0.2451171875
IWM210820C00216000,2021-04-08 20:03:17,1.0,216.0,16.98,17.16,17.73,call,2021-08-20,0.34794520547945207,0.2431640625
IWM210820C00217000,2021-04-15 14:08:51,2.0,217.0,16.32,16.5,15.55,call,2021-08-20,0.34794520547945207,0.211181640625
IWM210820C00218000,2021-04-12 13:36:34,1.0,218.0,15.67,15.85,15.02,call,2021-08-20,0.34794520547945207,0.2119140625
IWM210820C00255000,2021-04-15 17:05:25,2.0,255.0,1.88,1.93,1.82,call,2021-08-20,0.34794520547945207,0.18994140625
IWM210820C00260000,2021-04-15 14:00:03,10.0,260.0,1.35,1.4,1.39,call,2021-08-20,0.34794520547945207,0.1962890625
IWM210820C00265000,2021-04-13 17:32:39,1.0,265.0,0.97,1.03,0.86,call,2021-08-20,0.34794520547945207,0.189453125
IWM210820C00270000,2021-04-14 17:53:02,27.0,270.0,0.72,0.78,0.83,call,2021-08-20,0.34794520547945207,0.203125
IWM210820C00275000,2021-04-14 18:51:35,1.0,275.0,0.54,0.6,0.61,call,2021-08-20,0.34794520547945207,0.2060546875
IWM210820C00280000,2021-04-14 16:12:19,10.0,280.0,0.42,0.48,0.53,call,2021-08-20,0.34794520547945207,0.216796875
IWM210820C00285000,2021-04-05 14:16:23,60.0,285.0,0.34,0.38,0.5,call,2021-08-20,0.34794520547945207,0.2294921875
IWM210820C00290000,2021-04-06 14:34:29,50.0,290.0,0.27,0.32,0.42,call,2021-08-20,0.34794520547945207,0.234375
IWM210820C00295000,2021-03-26 14:52:21,2.0,295.0,0.21,0.26,0.36,call,2021-08-20,0.34794520547945207,0.23828125
IWM210820C00300000,2021-04-14 17:15:13,310.0,300.0,0.17,0.22,0.24,call,2021-08-20,0.34794520547945207,0.234375
IWM210820C00305000,2021-04-14 17:15:13,300.0,305.0,0.14,0.19,0.18,call,2021-08-20,0.34794520547945207,0.23828125
IWM210820C00310000,2021-04-15 17:53:13,60.0,310.0,0.12,0.16,0.13,call,2021-08-20,0.34794520547945207,0.2421875
IWM210820C00315000,2021-03-04 18:12:36,1.0,315.0,0.13,0.19,0.25,call,2021-08-20,0.34794520547945207,0.26953125
IWM210820C00320000,2021-04-08 13:59:17,101.0,320.0,0.08,0.12,0.11,call,2021-08-20,0.34794520547945207,0.2578125
IWM210820C00325000,2021-04-07 16:32:08,51.0,325.0,0.07,0.1,0.1,call,2021-08-20,0.34794520547945207,0.2578125
IWM210820C00330000,2021-04-12 13:48:32,1.0,330.0,0.06,0.09,0.07,call,2021-08-20,0.34794520547945207,0.2578125
IWM210820C00335000,2021-03-04 19:16:05,3.0,335.0,0.04,0.11,0.19,call,2021-08-20,0.34794520547945207,0.306640625
IWM210820C00340000,2021-04-12 14:57:10,1.0,340.0,0.03,0.07,0.06,call,2021-08-20,0.34794520547945207,0.2734375
IWM210820C00345000,2021-04-13 16:39:32,1.0,345.0,0.03,0.06,0.05,call,2021-08-20,0.34794520547945207,0.28125
IWM210820C00350000,2021-04-14 18:12:04,1.0,350.0,0.02,0.05,0.06,call,2021-08-20,0.34794520547945207,0.2890625
IWM210820P00191000,2021-04-14 18:30:05,2.0,191.0,3.77,3.83,3.87,put,2021-08-20,0.34794520547945207,0.314453125
IWM210820P00192000,2021-04-01 13:39:20,1.0,192.0,3.91,3.97,5.08,put,2021-08-20,0.34794520547945207,0.3388671875
IWM210820P00193000,2021-04-12 19:02:31,1.0,193.0,4.05,4.11,4.74,put,2021-08-20,0.34794520547945207,0.32275390625
IWM210820P00194000,2021-04-09 18:59:41,100.0,194.0,4.2,4.26,4.81,put,2021-08-20,0.34794520547945207,0.3173828125
IWM210820P00195000,2021-04-09 17:05:57,151.0,195.0,4.35,4.41,5.13,put,2021-08-20,0.34794520547945207,0.318359375
IWM210820P00196000,2021-03-22 13:36:07,5.0,196.0,4.51,4.57,6.43,put,2021-08-20,0.34794520547945207,0.3447265625
IWM210820P00197000,2021-04-06 19:45:48,1.0,197.0,4.67,4.74,4.89,put,2021-08-20,0.34794520547945207,0.29833984375
IWM210820P00198000,2021-04-09 19:00:09,50.0,198.0,4.84,4.91,5.53,put,2021-08-20,0.34794520547945207,0.3076171875
IWM210820P00199000,2021-04-01 13:38:30,5.0,199.0,5.02,5.08,6.43,put,2021-08-20,0.34794520547945207,0.32373046875
IWM210820P00200000,2021-04-15 18:45:52,1.0,200.0,5.2,5.27,5.27,put,2021-08-20,0.34794520547945207,0.287109375
IWM210820P00201000,2021-03-15 19:11:01,7.0,201.0,5.67,5.74,6.92,put,2021-08-20,0.34794520547945207,0.32177734375
IWM210820P00202000,2021-04-13 19:56:42,3.0,202.0,5.59,5.66,6.36,put,2021-08-20,0.34794520547945207,0.30078125
IWM210820P00203000,2021-04-13 15:46:36,1.0,203.0,5.79,5.87,7.1,put,2021-08-20,0.34794520547945207,0.3125
IWM210820P00204000,2021-03-30 15:10:02,3.0,204.0,6.0,6.08,9.13,put,2021-08-20,0.34794520547945207,0.35595703125
IWM210820P00205000,2021-04-15 17:12:12,5.0,205.0,6.22,6.29,6.63,put,2021-08-20,0.34794520547945207,0.287109375
IWM210820P00206000,2021-04-13 13:44:25,4.0,206.0,6.45,6.53,7.6,put,2021-08-20,0.34794520547945207,0.3046875
IWM210820P00207000,2021-04-07 17:33:11,2.0,207.0,6.69,6.76,7.63,put,2021-08-20,0.34794520547945207,0.29833984375
IWM210820P00208000,2021-04-08 15:20:34,1.0,208.0,6.93,7.01,6.93,put,2021-08-20,0.34794520547945207,0.2744140625
IWM210820P00209000,2021-04-01 14:26:23,1.0,209.0,7.18,7.27,8.64,put,2021-08-20,0.34794520547945207,0.3017578125
IWM210820P00210000,2021-04-15 19:31:13,16.0,210.0,7.45,7.52,7.5,put,2021-08-20,0.34794520547945207,0.27001953125
IWM210820P00243000,2021-03-04 18:10:27,7.0,243.0,23.81,24.57,36.21,put,2021-08-20,0.34794520547945207,0.474609375
IWM210820P00244000,2021-03-04 18:09:01,2.0,244.0,24.51,25.29,36.73,put,2021-08-20,0.34794520547945207,0.47265625
IWM210820P00245000,2021-03-25 15:50:50,10.0,245.0,24.76,25.02,36.95,put,2021-08-20,0.34794520547945207,0.46484375
IWM210820P00246000,2021-04-13 14:07:57,6.0,246.0,25.52,25.78,29.68,put,2021-08-20,0.34794520547945207,0.3115234375
IWM210820P00248000,2021-04-07 14:48:56,,248.0,27.09,27.35,28.48,put,2021-08-20,0.34794520547945207,0.2509765625
IWM210820P00250000,2021-04-13 17:01:04,1.0,250.0,28.7,28.98,33.2,put,2021-08-20,0.34794520547945207,0.3212890625
IWM210820P00255000,2021-03-26 14:16:28,1.0,255.0,32.92,33.22,38.05,put,2021-08-20,0.34794520547945207,0.34326171875
IWM210820P00260000,2021-03-26 14:08:39,10.0,260.0,37.37,37.69,42.58,put,2021-08-20,0.34794520547945207,0.357421875
IWM210820P00265000,2021-03-24 19:34:30,1.0,265.0,41.98,42.32,53.25,put,2021-08-20,0.34794520547945207,0.504638671875
IWM210820P00270000,2021-03-25 19:51:47,6.0,270.0,46.71,47.06,54.08,put,2021-08-20,0.34794520547945207,0.4375
IWM210820P00275000,2021-04-08 14:04:13,1.0,275.0,51.53,51.88,55.51,put,2021-08-20,0.34794520547945207,0.38232421875
IWM210820P00290000,2021-02-23 15:02:08,2.0,290.0,77.08,77.49,73.5,put,2021-08-20,0.34794520547945207,0.51513671875
