contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210917P00316000,2021-05-17 16:53:57,3.0,316.0,5.9,6.35,7.3,put,2021-09-17,0.33424657534246577,0.781494140625
TSLA210917P00318000,2021-05-18 18:23:41,7.0,318.0,6.05,6.5,5.9,put,2021-09-17,0.33424657534246577,0.7275390625
TSLA210917P00320000,2021-05-18 17:24:24,1.0,320.0,6.2,6.65,6.0,put,2021-09-17,0.33424657534246577,0.7255859375
TSLA210917P00322000,2021-05-18 14:30:47,9.0,322.0,6.3,6.8,6.6,put,2021-09-17,0.33424657534246577,0.74072265625
TSLA210917P00324000,2021-05-14 15:21:07,1.0,324.0,6.55,7.0,7.88,put,2021-09-17,0.33424657534246577,0.764404296875
TSLA210917P00326000,2021-05-18 19:06:47,14.0,326.0,6.65,7.15,6.8,put,2021-09-17,0.33424657534246577,0.7353515625
TSLA210917P00328000,2021-05-17 16:53:58,7.0,328.0,6.85,7.3,8.4,put,2021-09-17,0.33424657534246577,0.76025390625
TSLA210917P00330000,2021-05-18 16:12:41,4.0,330.0,7.05,7.5,6.88,put,2021-09-17,0.33424657534246577,0.724365234375
TSLA210917P00332000,2021-05-11 15:25:17,1.0,332.0,7.25,7.65,8.95,put,2021-09-17,0.33424657534246577,0.7568359375
TSLA210917P00334000,2021-05-03 15:48:15,1.0,334.0,7.4,7.85,9.45,put,2021-09-17,0.33424657534246577,0.759521484375
TSLA210917P00336000,2021-05-14 14:18:56,1.0,336.0,7.55,8.0,9.65,put,2021-09-17,0.33424657534246577,0.75634765625
TSLA210917P00338000,2021-05-13 17:10:22,6.0,338.0,7.8,8.2,8.05,put,2021-09-17,0.33424657534246577,0.71923828125
TSLA210917P00340000,2021-05-18 16:34:27,1.0,340.0,7.9,8.4,7.65,put,2021-09-17,0.33424657534246577,0.705078125
TSLA210917P00342000,2021-05-17 19:00:41,2.0,342.0,8.15,8.6,10.0,put,2021-09-17,0.33424657534246577,0.74267578125
TSLA210917P00344000,2021-05-17 13:38:37,1.0,344.0,8.3,8.75,8.57,put,2021-09-17,0.33424657534246577,0.708984375
TSLA210917P00346000,2021-05-18 15:17:41,1.0,346.0,8.5,9.0,8.17,put,2021-09-17,0.33424657534246577,0.695068359375
TSLA210917P00348000,2021-05-14 15:56:48,5.0,348.0,8.7,9.15,8.54,put,2021-09-17,0.33424657534246577,0.6953125
TSLA210917P01710000,2020-08-20 15:04:50,1.0,1710.0,354.5,374.0,401.4,put,2021-09-17,0.33424657534246577,
TSLA210917P01720000,2020-08-20 15:04:50,1.0,1720.0,359.5,378.5,407.0,put,2021-09-17,0.33424657534246577,
TSLA210917P01730000,2020-08-27 17:14:15,1.0,1730.0,364.5,384.0,369.0,put,2021-09-17,0.33424657534246577,
TSLA210917P01740000,2020-08-24 04:05:58,,1740.0,369.5,389.0,418.0,put,2021-09-17,0.33424657534246577,
TSLA210917P01750000,2020-08-26 18:09:34,1.0,1750.0,374.5,394.0,381.03,put,2021-09-17,0.33424657534246577,
TSLA210917P01760000,2020-08-20 17:18:42,2.0,1760.0,380.0,399.0,415.5,put,2021-09-17,0.33424657534246577,
TSLA210917P01770000,2020-08-27 17:14:15,1.0,1770.0,385.0,404.5,389.35,put,2021-09-17,0.33424657534246577,
TSLA210917P01780000,2020-08-24 04:05:59,,1780.0,390.0,409.5,441.4,put,2021-09-17,0.33424657534246577,
TSLA210917P01790000,2020-08-24 04:06:00,,1790.0,395.0,415.0,445.9,put,2021-09-17,0.33424657534246577,
TSLA210917P01800000,2020-08-24 13:42:26,2.0,1800.0,400.5,420.0,420.0,put,2021-09-17,0.33424657534246577,
TSLA210917P01810000,2020-08-20 15:03:31,1.0,1810.0,406.0,425.5,461.1,put,2021-09-17,0.33424657534246577,
TSLA210917P01820000,2020-08-26 13:57:37,2.0,1820.0,411.5,430.5,430.0,put,2021-09-17,0.33424657534246577,
TSLA210917P01830000,2020-08-18 19:40:44,1.0,1830.0,416.5,436.0,471.1,put,2021-09-17,0.33424657534246577,
TSLA210917P01840000,2020-08-18 19:40:44,1.0,1840.0,422.0,441.45,476.1,put,2021-09-17,0.33424657534246577,
TSLA210917P01850000,2020-08-20 15:04:51,1.0,1850.0,427.5,447.0,482.9,put,2021-09-17,0.33424657534246577,
TSLA210917P01860000,2020-08-28 16:47:32,10.0,1860.0,433.0,452.5,436.01,put,2021-09-17,0.33424657534246577,
TSLA210917P01870000,2020-08-28 16:47:32,10.0,1870.0,438.5,457.95,441.5,put,2021-09-17,0.33424657534246577,
TSLA210917P01880000,2020-08-20 17:26:42,2.0,1880.0,444.0,463.5,483.6,put,2021-09-17,0.33424657534246577,
TSLA210917P01900000,2020-08-28 16:34:19,2.0,1900.0,455.0,474.5,454.42,put,2021-09-17,0.33424657534246577,
TSLA210917P01920000,2020-07-09 15:43:29,3.0,1920.0,742.0,757.7,834.9,put,2021-09-17,0.33424657534246577,
TSLA210917P01940000,2020-08-27 15:58:54,1.0,1940.0,478.0,497.0,455.3,put,2021-09-17,0.33424657534246577,
TSLA210917P01960000,2020-07-09 14:58:34,1.0,1960.0,773.5,789.1,869.0,put,2021-09-17,0.33424657534246577,
TSLA210917P01980000,2020-08-24 04:06:03,,1980.0,501.0,520.0,524.79,put,2021-09-17,0.33424657534246577,
TSLA210917P02000000,2020-08-28 16:34:37,2.0,2000.0,512.5,531.5,510.0,put,2021-09-17,0.33424657534246577,
TSLA210917P02050000,2020-08-27 15:57:55,,2050.0,542.5,561.45,518.0,put,2021-09-17,0.33424657534246577,
TSLA210917P02100000,2020-08-27 18:52:19,4.0,2100.0,573.0,592.0,571.7,put,2021-09-17,0.33424657534246577,
TSLA210917P02150000,2020-08-27 17:52:01,2.0,2150.0,604.0,622.5,608.97,put,2021-09-17,0.33424657534246577,
TSLA210917P02200000,2020-08-28 17:54:43,4.0,2200.0,635.5,654.5,643.32,put,2021-09-17,0.33424657534246577,
TSLA210917P02250000,2020-08-27 15:22:39,1.0,2250.0,668.0,686.5,658.48,put,2021-09-17,0.33424657534246577,
TSLA210917P02300000,2020-08-28 17:09:29,3.0,2300.0,700.5,719.0,720.0,put,2021-09-17,0.33424657534246577,
TSLA211015C00510000,2021-05-18 16:11:23,6.0,510.0,120.1,121.05,124.85,call,2021-10-15,0.410958904109589,0.6146240234375
TSLA211015C00520000,2021-05-18 16:49:46,2.0,520.0,114.15,115.15,120.55,call,2021-10-15,0.410958904109589,0.6207275390625
TSLA211015C00530000,2021-05-18 15:51:47,1.0,530.0,108.25,109.2,114.85,call,2021-10-15,0.410958904109589,0.6163330078125
TSLA211015C00540000,2021-05-18 15:40:22,30.0,540.0,102.65,103.7,111.85,call,2021-10-15,0.410958904109589,0.6317138671875
TSLA211015C00550000,2021-05-18 19:48:33,56.0,550.0,97.25,98.3,98.6,call,2021-10-15,0.410958904109589,0.572998046875
TSLA211015C00560000,2021-05-17 18:41:16,1.0,560.0,92.15,93.3,95.0,call,2021-10-15,0.410958904109589,0.584228515625
TSLA211015C00570000,2021-05-18 17:38:45,12.0,570.0,87.3,88.25,94.05,call,2021-10-15,0.410958904109589,0.6138916015625
TSLA211015C00580000,2021-05-18 19:38:25,35.0,580.0,82.25,83.3,84.15,call,2021-10-15,0.410958904109589,0.577880859375
TSLA211015C00590000,2021-05-18 19:38:25,18.0,590.0,77.6,78.7,79.5,call,2021-10-15,0.410958904109589,0.5694580078125
TSLA211015C00600000,2021-05-18 19:37:36,43.0,600.0,73.4,74.2,75.4,call,2021-10-15,0.410958904109589,0.5650634765625
TSLA211015C00610000,2021-05-18 16:04:59,15.0,610.0,69.15,70.05,69.65,call,2021-10-15,0.410958904109589,0.5494384765625
TSLA211015C00620000,2021-05-18 17:35:36,16.0,620.0,65.1,66.0,71.6,call,2021-10-15,0.410958904109589,0.5859375
TSLA211015C00630000,2021-05-18 15:41:35,4.0,630.0,61.2,62.1,67.8,call,2021-10-15,0.410958904109589,0.5833740234375
TSLA211015C00640000,2021-05-18 15:39:59,4.0,640.0,57.45,58.35,64.5,call,2021-10-15,0.410958904109589,0.584228515625
TSLA211015C00650000,2021-05-18 19:00:48,21.0,650.0,54.05,55.0,55.0,call,2021-10-15,0.410958904109589,0.54443359375
TSLA211015C00660000,2021-05-18 19:34:06,32.0,660.0,50.8,51.7,52.9,call,2021-10-15,0.410958904109589,0.5533447265625
TSLA211015C00670000,2021-05-18 19:34:06,53.0,670.0,47.65,48.5,49.7,call,2021-10-15,0.410958904109589,0.5550537109375
TSLA211015C00680000,2021-05-18 16:15:15,8.0,680.0,44.65,45.6,47.97,call,2021-10-15,0.410958904109589,0.56591796875
TSLA211015C00690000,2021-05-18 15:25:16,16.0,690.0,41.9,42.8,42.98,call,2021-10-15,0.410958904109589,0.5426025390625
TSLA211015C00700000,2021-05-18 18:51:55,51.0,700.0,39.25,40.0,40.38,call,2021-10-15,0.410958904109589,0.5380859375
TSLA211015C00900000,2021-05-18 19:57:24,57.0,900.0,11.15,11.6,11.5,call,2021-10-15,0.410958904109589,0.53759765625
TSLA211015C00910000,2021-05-17 16:33:04,23.0,910.0,10.55,11.15,14.2,call,2021-10-15,0.410958904109589,0.57470703125
TSLA211015C00920000,2021-05-18 18:02:03,2.0,920.0,10.0,10.55,11.12,call,2021-10-15,0.410958904109589,0.5537109375
TSLA211015C00930000,2021-05-18 18:07:22,1.0,930.0,9.5,10.05,10.7,call,2021-10-15,0.410958904109589,0.559326171875
TSLA211015C00940000,2021-05-18 19:39:28,198.0,940.0,9.05,9.55,9.63,call,2021-10-15,0.410958904109589,0.55224609375
TSLA211015C00950000,2021-05-18 18:54:18,20.0,950.0,8.55,9.05,8.94,call,2021-10-15,0.410958904109589,0.546875
TSLA211015C00960000,2021-05-11 16:20:17,1.0,960.0,8.15,8.6,9.4,call,2021-10-15,0.410958904109589,0.562744140625
TSLA211015C00970000,2021-05-17 16:47:43,93.0,970.0,7.7,8.2,10.14,call,2021-10-15,0.410958904109589,0.58349609375
TSLA211015C00980000,2021-05-13 17:58:37,5.0,980.0,7.35,7.9,11.25,call,2021-10-15,0.410958904109589,0.610595703125
TSLA211015C00990000,2021-05-14 19:06:46,2.0,990.0,7.0,7.5,10.75,call,2021-10-15,0.410958904109589,0.608642578125
TSLA211015C01000000,2021-05-18 19:56:40,65.0,1000.0,6.8,7.15,6.81,call,2021-10-15,0.410958904109589,0.54541015625
TSLA211015C01010000,2021-05-17 18:24:07,2.0,1010.0,6.45,6.8,6.75,call,2021-10-15,0.410958904109589,0.5517578125
TSLA211015C01020000,2021-05-14 14:51:12,1.0,1020.0,6.05,6.5,10.05,call,2021-10-15,0.410958904109589,0.616943359375
TSLA211015C01030000,2021-05-12 14:55:52,41.0,1030.0,5.9,6.25,11.35,call,2021-10-15,0.410958904109589,0.646728515625
TSLA211015C01040000,2021-05-17 17:47:37,30.0,1040.0,5.65,5.95,6.3,call,2021-10-15,0.410958904109589,0.56494140625
TSLA211015C01050000,2021-05-18 16:23:05,1171.0,1050.0,5.3,5.8,5.8,call,2021-10-15,0.410958904109589,0.5634765625
TSLA211015C01060000,2021-05-17 17:47:57,1.0,1060.0,5.2,5.5,5.75,call,2021-10-15,0.410958904109589,0.5693359375
TSLA211015C01070000,2021-05-11 13:32:36,1.0,1070.0,4.95,5.3,10.45,call,2021-10-15,0.410958904109589,0.657470703125
TSLA211015C01080000,2021-05-18 19:35:04,6.0,1080.0,4.75,5.15,5.05,call,2021-10-15,0.410958904109589,0.5712890625
TSLA211015C01090000,2021-05-18 19:28:33,3.0,1090.0,4.6,4.9,5.0,call,2021-10-15,0.410958904109589,0.5771484375
TSLA211015C01100000,2021-05-18 19:39:03,56.0,1100.0,4.45,4.75,4.77,call,2021-10-15,0.410958904109589,0.580078125
TSLA211015P00490000,2021-05-18 13:35:21,6.0,490.0,43.7,44.25,41.75,put,2021-10-15,0.410958904109589,0.58740234375
TSLA211015P00500000,2021-05-18 19:23:50,491.0,500.0,47.3,48.0,47.0,put,2021-10-15,0.410958904109589,0.5908203125
TSLA211015P00510000,2021-05-17 18:59:58,32.0,510.0,50.8,51.55,55.47,put,2021-10-15,0.410958904109589,0.6180419921875
TSLA211015P00520000,2021-05-18 16:53:32,44.0,520.0,54.75,55.6,52.5,put,2021-10-15,0.410958904109589,0.560302734375
TSLA211015P00530000,2021-05-18 18:37:52,6.0,530.0,59.0,59.6,59.98,put,2021-10-15,0.410958904109589,0.580078125
TSLA211015P00540000,2021-05-18 15:35:08,8.0,540.0,63.35,64.15,60.57,put,2021-10-15,0.410958904109589,0.549560546875
TSLA211015P00550000,2021-05-18 18:34:26,199.0,550.0,68.35,69.0,67.2,put,2021-10-15,0.410958904109589,0.56298828125
TSLA211015P00560000,2021-05-18 18:47:26,12.0,560.0,73.15,73.85,74.0,put,2021-10-15,0.410958904109589,0.5772705078125
TSLA211015P00570000,2021-05-18 17:51:01,19.0,570.0,77.75,78.6,75.0,put,2021-10-15,0.410958904109589,0.550537109375
TSLA211015P00580000,2021-05-18 19:03:33,24.0,580.0,83.0,83.6,82.4,put,2021-10-15,0.410958904109589,0.565673828125
TSLA211015P00590000,2021-05-18 19:34:00,26.0,590.0,88.25,89.1,87.35,put,2021-10-15,0.410958904109589,0.554931640625
TSLA211015P00600000,2021-05-18 19:29:18,26.0,600.0,93.85,94.8,91.75,put,2021-10-15,0.410958904109589,0.54052734375
TSLA211015P00610000,2021-05-18 19:31:05,14.0,610.0,99.55,100.5,97.5,put,2021-10-15,0.410958904109589,0.5355224609375
TSLA211015P00620000,2021-05-18 17:18:04,11.0,620.0,105.65,106.4,102.35,put,2021-10-15,0.410958904109589,0.524658203125
TSLA211015P00630000,2021-05-18 16:18:34,11.0,630.0,111.75,112.9,109.0,put,2021-10-15,0.410958904109589,0.52587890625
TSLA211015P00640000,2021-05-18 15:26:49,6.0,640.0,117.95,118.9,109.9,put,2021-10-15,0.410958904109589,0.4891357421875
TSLA211015P00650000,2021-05-18 15:17:38,6.0,650.0,124.8,125.8,118.3,put,2021-10-15,0.410958904109589,0.5020751953125
TSLA211015P00660000,2021-05-18 15:17:18,5.0,660.0,131.15,132.45,125.29,put,2021-10-15,0.410958904109589,0.5054931640625
TSLA211015P00670000,2021-05-18 15:27:20,9.0,670.0,137.95,139.0,129.45,put,2021-10-15,0.410958904109589,0.484375
TSLA211015P00680000,2021-05-18 16:40:29,7.0,680.0,144.95,146.05,140.0,put,2021-10-15,0.410958904109589,0.5050048828125
TSLA211015P00910000,2021-05-11 19:18:09,1.0,910.0,340.3,341.9,310.5,put,2021-10-15,0.410958904109589,
TSLA211015P00980000,2021-05-17 04:12:58,,980.0,406.95,408.95,391.32,put,2021-10-15,0.410958904109589,
TSLA211015P01080000,2021-05-10 18:12:38,,1080.0,504.15,506.2,455.9,put,2021-10-15,0.410958904109589,
TSLA211015P01090000,2021-05-18 16:59:52,2.0,1090.0,514.2,516.2,509.05,put,2021-10-15,0.410958904109589,
TSLA211015P01100000,2021-05-18 16:59:45,2.0,1100.0,524.65,526.7,518.9,put,2021-10-15,0.410958904109589,
TSLA211217C00710000,2021-05-18 18:40:07,26.0,710.0,52.5,53.4,52.95,call,2021-12-17,0.5835616438356165,0.5435791015625
TSLA211217C00715000,2021-05-18 19:24:30,54.0,715.0,51.2,52.1,53.38,call,2021-12-17,0.5835616438356165,0.552490234375
TSLA211217C00720000,2021-05-18 18:44:58,6.0,720.0,49.85,50.7,50.3,call,2021-12-17,0.5835616438356165,0.5389404296875
TSLA211217C00725000,2021-05-18 18:40:01,13.0,725.0,48.6,49.5,48.75,call,2021-12-17,0.5835616438356165,0.53515625
TSLA211217C00730000,2021-05-18 19:23:50,28.0,730.0,47.35,48.35,49.3,call,2021-12-17,0.5835616438356165,0.5447998046875
TSLA211217C00735000,2021-05-18 16:51:23,26.0,735.0,46.2,47.15,49.9,call,2021-12-17,0.5835616438356165,0.5546875
TSLA211217C00740000,2021-05-18 19:24:30,46.0,740.0,44.9,45.8,47.23,call,2021-12-17,0.5835616438356165,0.5439453125
TSLA211217C00745000,2021-05-18 17:29:02,5.0,745.0,43.85,44.8,48.55,call,2021-12-17,0.5835616438356165,0.5582275390625
TSLA211217C00750000,2021-05-18 19:48:43,41.0,750.0,42.6,43.55,44.05,call,2021-12-17,0.5835616438356165,0.5360107421875
TSLA211217C00755000,2021-05-18 19:38:00,5.0,755.0,41.65,42.6,43.0,call,2021-12-17,0.5835616438356165,0.5355224609375
TSLA211217C00760000,2021-05-18 16:24:48,16.0,760.0,40.4,41.55,43.4,call,2021-12-17,0.5835616438356165,0.5440673828125
TSLA211217C00765000,2021-05-17 19:45:37,12.0,765.0,39.55,40.55,44.05,call,2021-12-17,0.5835616438356165,0.5540771484375
TSLA211217C00770000,2021-05-17 18:27:59,1.0,770.0,38.5,39.5,39.4,call,2021-12-17,0.5835616438356165,0.5311279296875
TSLA211217C00775000,2021-05-11 19:16:19,1.0,775.0,37.35,38.35,40.4,call,2021-12-17,0.5835616438356165,0.5433349609375
TSLA211217C00780000,2021-05-18 18:16:59,5.0,780.0,36.65,37.6,37.75,call,2021-12-17,0.5835616438356165,0.532958984375
TSLA211217C00785000,2021-05-18 19:37:36,3.0,785.0,35.6,36.4,37.25,call,2021-12-17,0.5835616438356165,0.5357666015625
TSLA211217C00790000,2021-05-18 15:53:53,238.0,790.0,34.7,35.5,38.48,call,2021-12-17,0.5835616438356165,0.5491943359375
TSLA211217C00795000,2021-05-18 17:29:02,14.0,795.0,33.85,34.65,38.05,call,2021-12-17,0.5835616438356165,0.552490234375
TSLA211217C00800000,2021-05-18 19:45:31,208.0,800.0,33.0,33.9,34.7,call,2021-12-17,0.5835616438356165,0.5379638671875
TSLA211217C00805000,2021-05-17 19:41:03,3.0,805.0,32.0,32.95,34.95,call,2021-12-17,0.5835616438356165,0.5452880859375
TSLA211217C01350000,2021-05-12 13:47:26,3.0,1350.0,4.0,4.45,9.7,call,2021-12-17,0.5835616438356165,0.677978515625
TSLA211217C01375000,2021-05-18 17:04:56,1.0,1375.0,3.7,4.25,4.35,call,2021-12-17,0.5835616438356165,0.6015625
TSLA211217C01400000,2021-05-17 19:55:27,1.0,1400.0,3.7,3.95,4.7,call,2021-12-17,0.5835616438356165,0.62060546875
TSLA211217C01425000,2021-05-18 17:29:32,2.0,1425.0,3.3,3.9,4.0,call,2021-12-17,0.5835616438356165,0.6083984375
TSLA211217C01450000,2021-05-13 18:27:32,4.0,1450.0,3.3,3.55,4.2,call,2021-12-17,0.5835616438356165,0.623046875
TSLA211217C01475000,2021-05-07 13:51:52,1.0,1475.0,3.1,3.4,11.0,call,2021-12-17,0.5835616438356165,0.74755859375
TSLA211217C01500000,2021-05-18 19:51:58,215.0,1500.0,2.82,3.25,3.12,call,2021-12-17,0.5835616438356165,0.60888671875
TSLA211217C01505000,2021-05-18 16:21:17,5.0,1505.0,2.76,3.25,3.17,call,2021-12-17,0.5835616438356165,0.61181640625
TSLA211217C01510000,2021-04-20 14:08:46,1.0,1510.0,2.79,3.3,24.6,call,2021-12-17,0.5835616438356165,0.93359375
TSLA211217C01515000,2021-05-13 16:50:23,1.0,1515.0,2.69,3.15,5.3,call,2021-12-17,0.5835616438356165,0.67626953125
TSLA211217C01520000,2021-05-17 19:22:43,7.0,1520.0,2.78,3.1,3.4,call,2021-12-17,0.5835616438356165,0.62353515625
TSLA211217C01525000,2021-05-18 15:00:53,3.0,1525.0,2.63,3.15,3.35,call,2021-12-17,0.5835616438356165,0.6240234375
TSLA211217C01530000,2021-05-18 13:30:02,1.0,1530.0,2.74,3.05,3.45,call,2021-12-17,0.5835616438356165,0.62841796875
TSLA211217C01535000,2021-05-13 18:15:34,1.0,1535.0,2.58,3.1,5.13,call,2021-12-17,0.5835616438356165,0.677734375
TSLA211217C01540000,2021-05-18 14:31:31,6.0,1540.0,2.67,3.05,3.25,call,2021-12-17,0.5835616438356165,0.6259765625
TSLA211217C01545000,2021-05-13 19:35:05,1.0,1545.0,2.65,3.0,4.7,call,2021-12-17,0.5835616438356165,0.66845703125
TSLA211217C01550000,2021-05-17 19:20:26,15.0,1550.0,2.62,3.05,3.25,call,2021-12-17,0.5835616438356165,0.62890625
TSLA211217C01555000,2021-05-17 17:58:44,10.0,1555.0,2.58,3.0,3.6,call,2021-12-17,0.5835616438356165,0.640625
TSLA211217C01560000,2021-05-17 17:58:44,1.0,1560.0,2.56,2.93,3.0,call,2021-12-17,0.5835616438356165,0.62548828125
TSLA211217C01565000,2021-05-18 13:39:52,4.0,1565.0,2.53,2.96,3.2,call,2021-12-17,0.5835616438356165,0.6328125
TSLA211217C01570000,2021-05-18 18:43:51,52.0,1570.0,2.52,2.88,2.79,call,2021-12-17,0.5835616438356165,0.623046875
TSLA211217P00710000,2021-05-14 18:57:58,5.0,710.0,182.05,183.4,188.05,put,2021-12-17,0.5835616438356165,0.5845947265625
TSLA211217P00715000,2021-05-14 18:59:00,1.0,715.0,185.55,187.1,195.2,put,2021-12-17,0.5835616438356165,0.604736328125
TSLA211217P00720000,2021-05-18 18:31:12,2.0,720.0,189.35,190.8,186.9,put,2021-12-17,0.5835616438356165,0.525390625
TSLA211217P00725000,2021-05-17 17:34:38,1.0,725.0,193.25,194.55,200.75,put,2021-12-17,0.5835616438356165,0.5882568359375
TSLA211217P00730000,2021-05-18 18:31:12,18.0,730.0,196.7,198.3,194.3,put,2021-12-17,0.5835616438356165,0.521484375
TSLA211217P00735000,2021-05-18 15:28:43,5.0,735.0,200.5,202.05,192.75,put,2021-12-17,0.5835616438356165,0.486328125
TSLA211217P00740000,2021-05-18 14:49:47,1.0,740.0,205.25,206.3,200.94,put,2021-12-17,0.5835616438356165,0.5128173828125
TSLA211217P00745000,2021-05-18 14:01:13,1.0,745.0,209.1,211.0,216.5,put,2021-12-17,0.5835616438356165,0.585693359375
TSLA211217P00750000,2021-05-14 18:19:34,3.0,750.0,212.3,213.65,218.75,put,2021-12-17,0.5835616438356165,0.5743408203125
TSLA211217P00755000,2021-05-17 19:50:49,26.0,755.0,216.1,217.55,224.9,put,2021-12-17,0.5835616438356165,0.587646484375
TSLA211217P00760000,2021-05-18 15:51:47,10.0,760.0,220.15,221.55,216.8,put,2021-12-17,0.5835616438356165,0.5118408203125
TSLA211217P00765000,2021-04-26 13:53:12,1.0,765.0,223.45,225.25,233.0,put,2021-12-17,0.5835616438356165,0.5877685546875
TSLA211217P00770000,2021-05-18 17:57:13,2.0,770.0,227.8,229.4,224.78,put,2021-12-17,0.5835616438356165,0.5115966796875
TSLA211217P00775000,2021-05-17 18:28:33,3.0,775.0,231.9,233.8,250.0,put,2021-12-17,0.5835616438356165,0.6431884765625
TSLA211217P00780000,2021-05-14 19:24:39,1.0,780.0,236.05,237.4,245.3,put,2021-12-17,0.5835616438356165,0.5887451171875
TSLA211217P00785000,2021-05-13 14:30:22,1.0,785.0,239.5,241.25,243.4,put,2021-12-17,0.5835616438356165,0.5521240234375
TSLA211217P00790000,2021-05-14 16:50:52,2.0,790.0,243.75,245.5,250.25,put,2021-12-17,0.5835616438356165,0.5694580078125
TSLA211217P00795000,2021-05-18 19:41:17,7.0,795.0,248.2,249.85,247.85,put,2021-12-17,0.5835616438356165,0.530029296875
TSLA211217P00800000,2021-05-18 14:37:55,10.0,800.0,252.05,253.75,248.73,put,2021-12-17,0.5835616438356165,0.5107421875
TSLA211217P00805000,2021-05-18 17:09:14,5.0,805.0,256.75,258.6,254.3,put,2021-12-17,0.5835616438356165,0.5201416015625
TSLA211217P01450000,2021-04-07 18:48:00,6.0,1450.0,784.1,787.4,793.13,put,2021-12-17,0.5835616438356165,
TSLA211217P01475000,2021-03-22 15:30:28,10.0,1475.0,767.5,769.95,818.64,put,2021-12-17,0.5835616438356165,
TSLA211217P01500000,2021-04-20 18:03:32,6.0,1500.0,920.85,924.5,804.05,put,2021-12-17,0.5835616438356165,
TSLA211217P01510000,2021-03-02 15:21:41,1.0,1510.0,861.0,874.0,830.75,put,2021-12-17,0.5835616438356165,
TSLA211217P01520000,2021-03-15 04:07:46,,1520.0,0.0,0.0,864.96,put,2021-12-17,0.5835616438356165,
TSLA211217P01530000,2021-05-05 13:45:30,3.0,1530.0,950.75,954.15,856.5,put,2021-12-17,0.5835616438356165,
TSLA211217P01535000,2021-04-20 15:12:02,,1535.0,955.95,959.35,832.7,put,2021-12-17,0.5835616438356165,
TSLA211217P01560000,2021-03-16 17:38:00,4.0,1560.0,841.2,844.85,899.28,put,2021-12-17,0.5835616438356165,
TSLA211217P01565000,2021-04-22 17:53:01,,1565.0,986.45,989.65,857.85,put,2021-12-17,0.5835616438356165,
TSLA211217P01570000,2021-05-06 19:08:17,4.0,1570.0,991.1,994.6,920.85,put,2021-12-17,0.5835616438356165,
