contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
AAPL210716P00165000,2021-03-29 13:30:04,40.0,165.0,42.55,42.75,43.6,put,2021-07-16,0.29041095890410956,0.4453125
AAPL210716P00170000,2021-03-30 15:36:36,10.0,170.0,47.45,47.7,50.37,put,2021-07-16,0.29041095890410956,0.5849609375
AAPL210716P00175000,2021-03-29 13:30:04,1.0,175.0,52.4,52.6,53.9,put,2021-07-16,0.29041095890410956,0.5283203125
AAPL210716P00180000,2021-03-25 17:47:31,40.0,180.0,57.35,57.55,60.3,put,2021-07-16,0.29041095890410956,0.6416015625
AAPL210716P00185000,2021-03-22 18:02:49,10.0,185.0,62.3,62.5,61.95,put,2021-07-16,0.29041095890410956,
AAPL210716P00190000,2021-03-16 13:53:28,60.0,190.0,67.25,67.5,70.6,put,2021-07-16,0.29041095890410956,0.7158203125
AAPL210716P00195000,2021-03-18 18:11:16,2.0,195.0,72.25,72.5,73.78,put,2021-07-16,0.29041095890410956,0.638671875
AAPL210716P00200000,2021-03-11 17:49:03,20.0,200.0,77.2,77.45,78.52,put,2021-07-16,0.29041095890410956,0.6328125
AAPL210716P00205000,2021-03-25 13:50:10,20.0,205.0,82.2,82.45,84.9,put,2021-07-16,0.29041095890410956,0.7568359375
AAPL210716P00210000,2021-03-25 17:47:35,20.0,210.0,87.15,87.4,90.2,put,2021-07-16,0.29041095890410956,0.798828125
AAPL210716P00215000,2021-03-19 14:15:04,20.0,215.0,92.15,92.4,95.3,put,2021-07-16,0.29041095890410956,0.830078125
AAPL210716P00220000,2021-03-11 17:49:03,60.0,220.0,97.15,97.4,97.85,put,2021-07-16,0.29041095890410956,0.6484375
AAPL210917C00072500,2021-03-25 19:41:02,1.0,72.5,50.9,51.1,49.19,call,2021-09-17,0.46301369863013697,
AAPL210917C00075000,2021-04-01 16:59:04,21.0,75.0,48.4,48.65,48.7,call,2021-09-17,0.46301369863013697,0.419921875
AAPL210917C00077500,2021-03-15 19:57:29,8.0,77.5,45.95,46.2,47.42,call,2021-09-17,0.46301369863013697,0.5341796875
AAPL210917C00080000,2021-04-01 16:53:17,5.0,80.0,43.55,43.75,43.87,call,2021-09-17,0.46301369863013697,0.390625
AAPL210917C00082500,2021-03-31 16:55:39,1.0,82.5,41.15,41.35,41.5,call,2021-09-17,0.46301369863013697,0.3828125
AAPL210917C00085000,2021-04-01 16:30:00,3.0,85.0,38.7,38.95,39.25,call,2021-09-17,0.46301369863013697,0.390625
AAPL210917C00087500,2021-03-25 15:29:26,1.0,87.5,36.3,36.55,33.28,call,2021-09-17,0.46301369863013697,
AAPL210917C00090000,2021-04-01 18:41:36,11.0,90.0,33.95,34.2,33.9,call,2021-09-17,0.46301369863013697,0.30078125
AAPL210917C00092500,2021-03-31 19:53:10,1.0,92.5,31.7,31.9,32.5,call,2021-09-17,0.46301369863013697,0.3671875
AAPL210917C00095000,2021-04-01 16:45:18,223.0,95.0,29.4,29.6,29.5,call,2021-09-17,0.46301369863013697,0.30859375
AAPL210917C00097500,2021-04-01 19:16:35,100.0,97.5,27.2,27.35,27.0,call,2021-09-17,0.46301369863013697,0.283203125
AAPL210917C00100000,2021-04-01 19:42:35,20.0,100.0,25.05,25.25,24.8,call,2021-09-17,0.46301369863013697,0.2783203125
AAPL210917C00102500,2021-04-01 14:08:03,1.0,102.5,22.95,23.15,23.4,call,2021-09-17,0.46301369863013697,0.3154296875
AAPL210917C00105000,2021-04-01 18:26:13,29.0,105.0,20.95,21.2,21.02,call,2021-09-17,0.46301369863013697,0.291015625
AAPL210917C00107500,2021-04-01 13:30:02,5.0,107.5,19.1,19.3,19.74,call,2021-09-17,0.46301369863013697,0.3125
AAPL210917C00110000,2021-04-01 19:39:06,123.0,110.0,17.35,17.55,17.14,call,2021-09-17,0.46301369863013697,0.27978515625
AAPL210917C00112500,2021-04-01 13:49:49,5.0,112.5,15.65,15.85,16.0,call,2021-09-17,0.46301369863013697,0.3037109375
AAPL210917C00115000,2021-04-01 14:35:37,31.0,115.0,14.1,14.3,14.05,call,2021-09-17,0.46301369863013697,0.28515625
AAPL210917C00117500,2021-04-01 19:38:13,59.0,117.5,12.7,12.85,12.53,call,2021-09-17,0.46301369863013697,0.28125
AAPL210917C00120000,2021-04-01 19:57:40,359.0,120.0,11.35,11.5,11.45,call,2021-09-17,0.46301369863013697,0.291015625
AAPL210917C00300000,2020-08-28 15:22:34,5.0,300.0,209.5,212.1,211.0,call,2021-09-17,0.46301369863013697,
AAPL210917C00310000,2020-08-28 19:47:34,3.0,310.0,201.1,203.6,207.67,call,2021-09-17,0.46301369863013697,
AAPL210917C00320000,2020-08-28 17:09:17,8.0,320.0,192.8,195.25,194.74,call,2021-09-17,0.46301369863013697,
AAPL210917C00330000,2020-08-28 13:57:48,2.0,330.0,184.65,187.1,188.44,call,2021-09-17,0.46301369863013697,
AAPL210917C00340000,2020-08-28 14:04:44,4.0,340.0,176.7,179.1,180.23,call,2021-09-17,0.46301369863013697,
AAPL210917C00350000,2020-08-28 19:59:29,4.0,350.0,169.0,171.3,171.4,call,2021-09-17,0.46301369863013697,
AAPL210917C00360000,2020-08-28 19:46:53,1.0,360.0,161.45,163.75,167.23,call,2021-09-17,0.46301369863013697,
AAPL210917C00370000,2020-08-28 17:33:32,6.0,370.0,154.15,156.35,154.94,call,2021-09-17,0.46301369863013697,
AAPL210917C00380000,2020-08-28 17:59:32,2.0,380.0,146.95,149.1,148.5,call,2021-09-17,0.46301369863013697,
AAPL210917C00390000,2020-08-28 17:23:58,10.0,390.0,140.05,142.0,142.18,call,2021-09-17,0.46301369863013697,
AAPL210917C00400000,2020-08-28 19:54:53,36.0,400.0,133.35,135.3,135.1,call,2021-09-17,0.46301369863013697,
AAPL210917C00410000,2020-08-28 17:31:01,4.0,410.0,126.95,128.8,127.9,call,2021-09-17,0.46301369863013697,
AAPL210917C00420000,2020-08-27 19:46:10,2.0,420.0,120.75,122.6,124.01,call,2021-09-17,0.46301369863013697,
AAPL210917C00430000,2020-08-25 19:59:36,7.0,430.0,114.75,116.55,114.48,call,2021-09-17,0.46301369863013697,
AAPL210917C00440000,2020-08-28 19:25:01,61.0,440.0,387.0,392.0,1576.0,call,2021-09-17,0.46301369863013697,
AAPL210917C00450000,2020-08-28 17:43:31,1.0,450.0,103.5,105.15,104.52,call,2021-09-17,0.46301369863013697,
AAPL210917C00460000,2020-08-27 19:20:29,8.0,460.0,382.0,387.0,1369.12,call,2021-09-17,0.46301369863013697,
AAPL210917C00470000,2020-08-28 16:43:37,1.0,470.0,93.15,94.7,95.35,call,2021-09-17,0.46301369863013697,
AAPL210917C00480000,2020-08-28 18:20:25,7.0,480.0,377.0,382.0,489.2,call,2021-09-17,0.46301369863013697,
AAPL210917C00490000,2020-08-28 15:16:53,6.0,490.0,83.75,85.05,86.05,call,2021-09-17,0.46301369863013697,
AAPL210917P00072500,2021-03-31 14:16:58,898.0,72.5,0.48,0.54,0.56,put,2021-09-17,0.46301369863013697,0.46484375
AAPL210917P00075000,2021-04-01 16:46:35,105.0,75.0,0.52,0.59,0.55,put,2021-09-17,0.46301369863013697,0.4375
AAPL210917P00077500,2021-04-01 15:36:11,24.0,77.5,0.58,0.62,0.61,put,2021-09-17,0.46301369863013697,0.421875
AAPL210917P00080000,2021-04-01 19:36:43,1961.0,80.0,0.65,0.67,0.66,put,2021-09-17,0.46301369863013697,0.40234375
AAPL210917P00082500,2021-04-01 19:58:55,1.0,82.5,0.72,0.76,0.74,put,2021-09-17,0.46301369863013697,0.390625
AAPL210917P00085000,2021-04-01 19:49:52,5045.0,85.0,0.81,0.85,0.83,put,2021-09-17,0.46301369863013697,0.37890625
AAPL210917P00087500,2021-04-01 19:31:38,5.0,87.5,0.93,0.97,0.96,put,2021-09-17,0.46301369863013697,0.37109375
AAPL210917P00090000,2021-04-01 15:28:00,54.0,90.0,1.08,1.13,1.12,put,2021-09-17,0.46301369863013697,0.3564453125
AAPL210917P00092500,2021-04-01 19:45:35,264.0,92.5,1.27,1.32,1.3,put,2021-09-17,0.46301369863013697,0.3427734375
AAPL210917P00095000,2021-04-01 18:17:45,84.0,95.0,1.5,1.55,1.55,put,2021-09-17,0.46301369863013697,0.333984375
AAPL210917P00097500,2021-04-01 19:17:24,94.0,97.5,1.79,1.84,1.83,put,2021-09-17,0.46301369863013697,0.328125
AAPL210917P00100000,2021-04-01 19:26:40,1083.0,100.0,2.14,2.18,2.22,put,2021-09-17,0.46301369863013697,0.328125
AAPL210917P00102500,2021-04-01 18:46:26,32.0,102.5,2.57,2.64,2.66,put,2021-09-17,0.46301369863013697,0.32080078125
AAPL210917P00105000,2021-04-01 17:50:43,2028.0,105.0,3.05,3.2,3.22,put,2021-09-17,0.46301369863013697,0.31494140625
AAPL210917P00107500,2021-04-01 18:08:09,59.0,107.5,3.7,3.8,3.85,put,2021-09-17,0.46301369863013697,0.31201171875
AAPL210917P00110000,2021-04-01 19:53:48,86.0,110.0,4.4,4.5,4.5,put,2021-09-17,0.46301369863013697,0.3095703125
AAPL210917P00112500,2021-04-01 18:23:25,27.0,112.5,5.25,5.35,5.35,put,2021-09-17,0.46301369863013697,0.3115234375
AAPL210917P00115000,2021-04-01 18:22:04,17.0,115.0,6.15,6.3,6.3,put,2021-09-17,0.46301369863013697,0.30615234375
AAPL210917P00117500,2021-04-01 19:48:03,258.0,117.5,7.2,7.35,7.4,put,2021-09-17,0.46301369863013697,0.3056640625
AAPL210917P00120000,2021-04-01 18:30:53,40.0,120.0,8.4,8.5,8.51,put,2021-09-17,0.46301369863013697,0.3056640625
AAPL210917P00300000,2020-08-28 16:38:04,5.0,300.0,12.25,12.85,12.5,put,2021-09-17,0.46301369863013697,
AAPL210917P00310000,2020-08-27 18:25:51,1.0,310.0,13.8,14.4,14.28,put,2021-09-17,0.46301369863013697,
AAPL210917P00320000,2020-08-27 14:13:08,3.0,320.0,15.45,16.1,15.55,put,2021-09-17,0.46301369863013697,
AAPL210917P00330000,2020-08-27 13:33:58,1.0,330.0,17.3,17.95,16.52,put,2021-09-17,0.46301369863013697,
AAPL210917P00340000,2020-08-27 19:39:13,10.0,340.0,19.3,20.0,19.6,put,2021-09-17,0.46301369863013697,
AAPL210917P00350000,2020-08-28 16:27:39,1.0,350.0,21.5,22.2,21.4,put,2021-09-17,0.46301369863013697,
AAPL210917P00360000,2020-08-25 14:11:29,20.0,360.0,23.9,24.65,24.36,put,2021-09-17,0.46301369863013697,
AAPL210917P00370000,2020-08-24 15:20:07,15.0,370.0,26.6,27.25,26.6,put,2021-09-17,0.46301369863013697,
AAPL210917P00380000,2020-08-27 17:59:50,2.0,380.0,29.3,30.1,29.8,put,2021-09-17,0.46301369863013697,
AAPL210917P00390000,2020-08-26 18:34:29,4.0,390.0,32.35,33.15,31.2,put,2021-09-17,0.46301369863013697,
AAPL210917P00400000,2020-08-28 19:28:23,6.0,400.0,35.6,36.45,35.5,put,2021-09-17,0.46301369863013697,
AAPL210917P00410000,2020-08-26 16:48:14,1.0,410.0,39.1,39.95,37.8,put,2021-09-17,0.46301369863013697,
AAPL210917P00420000,2020-08-26 18:10:57,2.0,420.0,42.75,43.65,40.9,put,2021-09-17,0.46301369863013697,
AAPL210917P00430000,2020-08-27 16:34:39,5.0,430.0,46.7,47.65,47.55,put,2021-09-17,0.46301369863013697,
AAPL210917P00440000,2020-08-27 19:39:13,542.0,440.0,0.79,1.18,4.6,put,2021-09-17,0.46301369863013697,
AAPL210917P00450000,2020-08-27 16:46:38,8.0,450.0,55.3,56.25,56.63,put,2021-09-17,0.46301369863013697,
AAPL210917P00460000,2020-08-28 15:55:21,5.0,460.0,0.89,1.29,4.8,put,2021-09-17,0.46301369863013697,
AAPL210917P00470000,2020-08-28 14:33:09,3.0,470.0,64.8,65.85,64.61,put,2021-09-17,0.46301369863013697,
AAPL210917P00480000,2020-08-26 13:52:06,20.0,480.0,69.9,71.0,66.45,put,2021-09-17,0.46301369863013697,
AAPL210917P00490000,2020-08-27 16:34:39,2.0,490.0,75.3,76.35,75.9,put,2021-09-17,0.46301369863013697,
