contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210521P00178000,2021-03-22 19:03:32,2.0,178.0,1.03,1.06,1.05,put,2021-05-21,0.1643835616438356,0.400390625
IWM210521P00179000,2021-03-18 19:48:53,2.0,179.0,1.06,1.11,1.63,put,2021-05-21,0.1643835616438356,0.439453125
IWM210521P00180000,2021-03-22 19:40:00,181.0,180.0,1.11,1.15,1.16,put,2021-05-21,0.1643835616438356,0.396484375
IWM210521P00181000,2021-03-19 14:12:28,3.0,181.0,1.16,1.2,1.83,put,2021-05-21,0.1643835616438356,0.43359375
IWM210521P00182000,2021-03-22 19:34:39,133.0,182.0,1.24,1.27,1.27,put,2021-05-21,0.1643835616438356,0.3935546875
IWM210521P00183000,2021-03-19 17:50:53,2.0,183.0,1.27,1.32,1.49,put,2021-05-21,0.1643835616438356,0.3974609375
IWM210521P00184000,2021-03-22 15:41:35,3.0,184.0,1.33,1.38,1.52,put,2021-05-21,0.1643835616438356,0.390625
IWM210521P00185000,2021-03-22 19:33:17,44.0,185.0,1.4,1.45,1.45,put,2021-05-21,0.1643835616438356,0.3779296875
IWM210521P00186000,2021-03-22 19:34:39,26.0,186.0,1.48,1.51,1.5,put,2021-05-21,0.1643835616438356,0.3720703125
IWM210521P00187000,2021-03-22 16:44:11,24.0,187.0,1.54,1.58,1.59,put,2021-05-21,0.1643835616438356,0.369140625
IWM210521P00188000,2021-03-22 17:43:11,3.0,188.0,1.61,1.66,1.69,put,2021-05-21,0.1643835616438356,0.3662109375
IWM210521P00189000,2021-03-22 13:35:35,1.0,189.0,1.7,1.73,2.0,put,2021-05-21,0.1643835616438356,0.375
IWM210521P00190000,2021-03-22 19:52:44,248.0,190.0,1.77,1.81,1.82,put,2021-05-21,0.1643835616438356,0.357421875
IWM210521P00240000,2021-03-22 19:06:47,4.0,240.0,17.73,18.45,17.29,put,2021-05-21,0.1643835616438356,0.2001953125
IWM210521P00241000,2021-03-18 13:51:47,,241.0,18.49,18.79,16.74,put,2021-05-21,0.1643835616438356,0.1416015625
IWM210521P00242000,2021-03-08 16:10:28,2.0,242.0,19.25,19.82,24.15,put,2021-05-21,0.1643835616438356,0.3759765625
IWM210521P00243000,2021-03-19 17:40:37,1.0,243.0,19.94,20.56,19.05,put,2021-05-21,0.1643835616438356,0.1689453125
IWM210521P00245000,2021-03-22 14:56:52,1.0,245.0,21.54,21.96,22.48,put,2021-05-21,0.1643835616438356,0.2451171875
IWM210521P00250000,2021-03-19 19:54:34,3.0,250.0,25.74,26.45,24.64,put,2021-05-21,0.1643835616438356,
IWM210521P00255000,2021-03-12 15:28:07,1.0,255.0,30.36,31.07,26.5,put,2021-05-21,0.1643835616438356,
IWM210521P00260000,2021-03-22 16:57:58,4.0,260.0,35.17,35.83,35.87,put,2021-05-21,0.1643835616438356,0.255859375
IWM210521P00270000,2021-02-16 20:03:16,,270.0,45.07,45.45,45.6,put,2021-05-21,0.1643835616438356,0.2763671875
IWM210521P00275000,2021-01-28 15:15:43,1.0,275.0,57.24,58.08,64.42,put,2021-05-21,0.1643835616438356,0.8330078125
IWM210521P00280000,2021-01-28 15:15:43,,280.0,62.15,63.0,69.3,put,2021-05-21,0.1643835616438356,0.8603515625
IWM210521P00285000,2020-12-14 21:00:00,,285.0,75.52,75.83,95.03,put,2021-05-21,0.1643835616438356,1.4931640625
IWM210521P00300000,2021-03-15 18:08:39,328.0,300.0,74.7,75.42,66.63,put,2021-05-21,0.1643835616438356,
IWM210521P00330000,2021-03-19 13:45:01,1.0,330.0,104.72,105.38,106.78,put,2021-05-21,0.1643835616438356,0.607421875
IWM210618C00172000,2021-03-19 14:13:07,1.0,172.0,53.94,54.68,52.73,call,2021-06-18,0.2410958904109589,
IWM210618C00173000,2021-03-17 19:04:24,8.0,173.0,52.99,53.73,60.26,call,2021-06-18,0.2410958904109589,0.6826171875
IWM210618C00174000,2021-03-10 19:45:06,60.0,174.0,52.03,52.81,55.22,call,2021-06-18,0.2410958904109589,0.51953125
IWM210618C00175000,2021-03-19 19:39:39,77.0,175.0,51.13,51.82,53.96,call,2021-06-18,0.2410958904109589,0.5
IWM210618C00176000,2021-01-27 14:33:27,20.0,176.0,45.23,46.0,38.3,call,2021-06-18,0.2410958904109589,
IWM210618C00177000,2021-03-18 19:41:46,4.0,177.0,49.21,49.99,50.51,call,2021-06-18,0.2410958904109589,0.416015625
IWM210618C00178000,2021-03-11 20:25:21,2.0,178.0,48.29,49.03,55.18,call,2021-06-18,0.2410958904109589,0.630859375
IWM210618C00179000,2021-03-11 20:26:21,2.0,179.0,47.36,48.1,54.26,call,2021-06-18,0.2410958904109589,0.6240234375
IWM210618C00180000,2021-03-19 19:49:56,8.0,180.0,46.46,47.15,48.96,call,2021-06-18,0.2410958904109589,0.4619140625
IWM210618C00181000,2021-03-16 14:22:01,30.0,181.0,45.5,46.22,52.71,call,2021-06-18,0.2410958904109589,0.619140625
IWM210618C00182000,2021-03-16 14:12:46,1.0,182.0,44.58,45.29,51.56,call,2021-06-18,0.2410958904109589,0.6044921875
IWM210618C00183000,2021-03-15 19:52:13,1.0,183.0,43.66,44.37,52.66,call,2021-06-18,0.2410958904109589,0.6611328125
IWM210618C00184000,2021-03-18 19:03:49,2.0,184.0,42.74,43.45,46.0,call,2021-06-18,0.2410958904109589,0.474609375
IWM210618C00185000,2021-03-22 16:56:07,1.0,185.0,41.85,42.53,41.86,call,2021-06-18,0.2410958904109589,0.328125
IWM210618C00186000,2021-01-28 14:58:08,1.0,186.0,36.77,37.63,33.39,call,2021-06-18,0.2410958904109589,
IWM210618C00187000,2021-03-11 16:12:01,2.0,187.0,39.95,40.71,47.11,call,2021-06-18,0.2410958904109589,0.57470703125
IWM210618C00188000,2021-03-03 15:55:35,50.0,188.0,39.1,39.75,38.56,call,2021-06-18,0.2410958904109589,0.29296875
IWM210618C00189000,2021-03-01 16:12:25,1.0,189.0,38.15,38.91,39.99,call,2021-06-18,0.2410958904109589,0.3984375
IWM210618C00190000,2021-03-19 19:47:46,8.0,190.0,37.33,38.01,39.92,call,2021-06-18,0.2410958904109589,0.41845703125
IWM210618C00191000,2021-03-05 20:58:45,36.0,191.0,36.42,37.11,31.91,call,2021-06-18,0.2410958904109589,
IWM210618C00248000,2021-03-18 18:48:49,147.0,248.0,2.34,2.47,4.1,call,2021-06-18,0.2410958904109589,0.2646484375
IWM210618C00249000,2021-03-22 19:05:52,2.0,249.0,2.16,2.28,2.58,call,2021-06-18,0.2410958904109589,0.2294921875
IWM210618C00250000,2021-03-22 19:57:48,177.0,250.0,2.0,2.11,2.05,call,2021-06-18,0.2410958904109589,0.2138671875
IWM210618C00255000,2021-03-22 19:48:23,35.0,255.0,1.34,1.45,1.41,call,2021-06-18,0.2410958904109589,0.2119140625
IWM210618C00260000,2021-03-22 19:46:21,3735.0,260.0,0.92,1.02,0.99,call,2021-06-18,0.2410958904109589,0.21875
IWM210618C00265000,2021-03-22 19:24:32,3670.0,265.0,0.65,0.73,0.75,call,2021-06-18,0.2410958904109589,0.220703125
IWM210618C00270000,2021-03-22 19:23:48,22.0,270.0,0.47,0.53,0.55,call,2021-06-18,0.2410958904109589,0.224609375
IWM210618C00275000,2021-03-22 19:43:22,399.0,275.0,0.33,0.41,0.39,call,2021-06-18,0.2410958904109589,0.23046875
IWM210618C00280000,2021-03-19 14:07:12,5.0,280.0,0.24,0.32,0.33,call,2021-06-18,0.2410958904109589,0.240234375
IWM210618C00285000,2021-03-22 19:19:50,4.0,285.0,0.17,0.25,0.24,call,2021-06-18,0.2410958904109589,0.240234375
IWM210618C00290000,2021-03-22 19:24:32,106.0,290.0,0.15,0.2,0.18,call,2021-06-18,0.2410958904109589,0.24609375
IWM210618C00295000,2021-03-22 15:04:05,1.0,295.0,0.1,0.16,0.18,call,2021-06-18,0.2410958904109589,0.2578125
IWM210618C00300000,2021-03-19 13:32:25,1.0,300.0,0.06,0.13,0.21,call,2021-06-18,0.2410958904109589,0.27734375
IWM210618C00305000,2021-03-10 15:10:35,1.0,305.0,0.04,0.11,0.1,call,2021-06-18,0.2410958904109589,0.265625
IWM210618C00310000,2021-03-22 16:06:16,1.0,310.0,0.02,0.1,0.08,call,2021-06-18,0.2410958904109589,0.2734375
IWM210618C00315000,2021-03-17 19:38:48,10.0,315.0,0.01,0.08,0.16,call,2021-06-18,0.2410958904109589,0.310546875
IWM210618C00320000,2021-03-16 16:24:13,10.0,320.0,0.04,0.07,0.13,call,2021-06-18,0.2410958904109589,0.3125
IWM210618C00325000,2021-03-22 15:36:36,4.0,325.0,0.0,0.06,0.05,call,2021-06-18,0.2410958904109589,0.2890625
IWM210618C00330000,2021-03-18 17:02:30,1.0,330.0,0.0,0.06,0.1,call,2021-06-18,0.2410958904109589,0.328125
IWM210618C00335000,2021-03-05 15:16:33,2.0,335.0,0.0,0.05,0.11,call,2021-06-18,0.2410958904109589,0.34375
IWM210618C00340000,2021-03-22 19:23:48,3.0,340.0,0.0,0.05,0.03,call,2021-06-18,0.2410958904109589,0.3125
IWM210618P00163000,2021-03-22 19:32:22,2.0,163.0,1.0,1.05,1.04,put,2021-06-18,0.2410958904109589,0.421875
IWM210618P00164000,2021-03-22 17:51:43,2.0,164.0,1.03,1.1,1.1,put,2021-06-18,0.2410958904109589,0.421875
IWM210618P00165000,2021-03-22 19:20:55,2.0,165.0,1.05,1.14,1.09,put,2021-06-18,0.2410958904109589,0.4140625
IWM210618P00166000,2021-03-18 18:43:02,2.0,166.0,1.12,1.18,1.4,put,2021-06-18,0.2410958904109589,0.435546875
IWM210618P00167000,2021-03-22 19:33:17,7.0,167.0,1.13,1.23,1.19,put,2021-06-18,0.2410958904109589,0.41015625
IWM210618P00168000,2021-03-19 18:18:00,1.0,168.0,1.18,1.27,1.5,put,2021-06-18,0.2410958904109589,0.431640625
IWM210618P00169000,2021-03-19 14:34:40,1.0,169.0,1.23,1.34,1.72,put,2021-06-18,0.2410958904109589,0.44140625
IWM210618P00170000,2021-03-22 19:34:56,9016.0,170.0,1.31,1.37,1.35,put,2021-06-18,0.2410958904109589,0.40625
IWM210618P00171000,2021-03-22 14:44:43,1.0,171.0,1.36,1.41,1.59,put,2021-06-18,0.2410958904109589,0.419921875
IWM210618P00172000,2021-03-22 17:30:42,2.0,172.0,1.37,1.47,1.52,put,2021-06-18,0.2410958904109589,0.408203125
IWM210618P00173000,2021-03-22 18:15:25,5.0,173.0,1.43,1.53,1.48,put,2021-06-18,0.2410958904109589,0.3984375
IWM210618P00174000,2021-03-19 18:29:29,28.0,174.0,1.5,1.59,1.8,put,2021-06-18,0.2410958904109589,0.4072265625
IWM210618P00175000,2021-03-22 19:03:00,53.0,175.0,1.56,1.64,1.6,put,2021-06-18,0.2410958904109589,0.390625
IWM210618P00176000,2021-03-19 18:29:29,20.0,176.0,1.62,1.7,1.94,put,2021-06-18,0.2410958904109589,0.3994140625
IWM210618P00177000,2021-03-22 16:27:40,1.0,177.0,1.7,1.76,1.92,put,2021-06-18,0.2410958904109589,0.390625
IWM210618P00178000,2021-03-22 18:15:25,4.0,178.0,1.75,1.84,1.79,put,2021-06-18,0.2410958904109589,0.376953125
IWM210618P00179000,2021-03-19 18:29:29,83.0,179.0,1.81,1.91,2.16,put,2021-06-18,0.2410958904109589,0.3876953125
IWM210618P00180000,2021-03-22 19:53:16,14972.0,180.0,1.88,1.98,1.95,put,2021-06-18,0.2410958904109589,0.3701171875
IWM210618P00181000,2021-03-22 19:53:05,1.0,181.0,1.96,2.04,2.06,put,2021-06-18,0.2410958904109589,0.3681640625
IWM210618P00182000,2021-03-17 18:05:22,195.0,182.0,2.04,2.12,2.34,put,2021-06-18,0.2410958904109589,0.3740234375
IWM210618P00239000,2021-03-15 04:03:33,,239.0,18.83,19.42,17.93,put,2021-06-18,0.2410958904109589,0.2021484375
IWM210618P00240000,2021-03-22 14:25:56,60.0,240.0,19.63,19.9,20.86,put,2021-06-18,0.2410958904109589,0.26123046875
IWM210618P00241000,2021-03-16 16:06:19,1.0,241.0,20.24,20.96,17.4,put,2021-06-18,0.2410958904109589,0.140625
IWM210618P00242000,2021-03-19 14:55:30,10.0,242.0,20.96,21.57,21.7,put,2021-06-18,0.2410958904109589,0.24169921875
IWM210618P00243000,2021-03-17 19:22:13,1.0,243.0,21.68,22.42,18.87,put,2021-06-18,0.2410958904109589,0.12890625
IWM210618P00245000,2021-03-18 20:01:41,1.0,245.0,23.15,23.75,24.55,put,2021-06-18,0.2410958904109589,0.25634765625
IWM210618P00248000,2021-03-22 13:43:25,1.0,248.0,25.39,26.13,25.2,put,2021-06-18,0.2410958904109589,0.20751953125
IWM210618P00250000,2021-03-22 13:51:47,14.0,250.0,27.11,27.83,27.23,put,2021-06-18,0.2410958904109589,0.21826171875
IWM210618P00255000,2021-03-22 15:28:21,4.0,255.0,31.42,32.14,32.93,put,2021-06-18,0.2410958904109589,0.26953125
IWM210618P00260000,2021-03-22 15:26:43,31.0,260.0,36.0,36.71,37.54,put,2021-06-18,0.2410958904109589,0.27734375
IWM210618P00265000,2021-03-22 14:59:20,10.0,265.0,40.71,41.44,42.0,put,2021-06-18,0.2410958904109589,0.2783203125
IWM210618P00270000,2021-02-23 15:07:36,1.0,270.0,45.53,46.24,53.5,put,2021-06-18,0.2410958904109589,0.50634765625
IWM210618P00275000,2021-02-25 19:40:17,1.0,275.0,50.4,51.14,56.52,put,2021-06-18,0.2410958904109589,0.482421875
IWM210618P00295000,2021-02-26 15:22:09,1.0,295.0,70.13,70.86,79.68,put,2021-06-18,0.2410958904109589,0.66650390625
IWM210618P00300000,2021-03-10 20:31:53,55.0,300.0,75.09,75.83,73.89,put,2021-06-18,0.2410958904109589,
IWM210618P00305000,2021-03-15 04:03:34,,305.0,80.07,80.8,81.63,put,2021-06-18,0.2410958904109589,0.41015625
IWM210618P00340000,2021-03-15 04:03:34,,340.0,114.97,115.7,118.68,put,2021-06-18,0.2410958904109589,0.63525390625
IWM210630C00172000,2020-11-12 19:39:36,7.0,172.0,25.64,25.99,13.4,call,2021-06-30,0.273972602739726,
IWM210630C00173000,2021-03-04 20:37:46,10.0,173.0,53.23,53.98,42.83,call,2021-06-30,0.273972602739726,
IWM210630C00174000,2021-03-17 17:00:11,,174.0,52.27,53.07,56.4,call,2021-06-30,0.273972602739726,0.5419921875
IWM210630C00175000,2021-03-01 16:14:58,8.0,175.0,51.38,52.05,52.6,call,2021-06-30,0.273972602739726,0.408203125
IWM210630C00176000,2021-01-25 18:22:14,10.0,176.0,54.14,54.49,43.5,call,2021-06-30,0.273972602739726,
IWM210630C00177000,2021-01-13 16:27:53,2.0,177.0,53.66,54.0,38.89,call,2021-06-30,0.273972602739726,
IWM210630C00178000,2021-01-28 19:53:33,5.0,178.0,43.78,44.67,39.0,call,2021-06-30,0.273972602739726,
IWM210630C00179000,2021-01-21 15:17:28,10.0,179.0,49.24,49.64,39.78,call,2021-06-30,0.273972602739726,
IWM210630C00180000,2021-03-22 14:08:07,1.0,180.0,46.74,47.43,46.59,call,2021-06-30,0.273972602739726,0.3291015625
IWM210630C00181000,2020-12-18 16:12:03,1.0,181.0,35.24,35.58,24.99,call,2021-06-30,0.273972602739726,
IWM210630C00182000,2021-03-19 16:23:02,1.0,182.0,44.88,45.59,48.02,call,2021-06-30,0.273972602739726,0.46337890625
IWM210630C00183000,2020-12-15 19:57:32,1.0,183.0,36.78,37.11,21.34,call,2021-06-30,0.273972602739726,
IWM210630C00184000,2021-01-06 20:30:11,4.0,184.0,42.18,42.48,28.14,call,2021-06-30,0.273972602739726,
IWM210630C00185000,2021-03-05 16:34:49,2.0,185.0,42.17,42.85,30.52,call,2021-06-30,0.273972602739726,
IWM210630C00186000,2021-01-21 17:31:26,2.0,186.0,43.21,43.6,33.25,call,2021-06-30,0.273972602739726,
IWM210630C00188000,2021-02-10 19:46:10,40.0,188.0,48.27,48.68,45.07,call,2021-06-30,0.273972602739726,0.5009765625
IWM210630C00189000,2021-02-08 20:15:00,41.0,189.0,41.8,42.18,41.84,call,2021-06-30,0.273972602739726,0.427734375
IWM210630C00190000,2021-03-19 19:52:43,2.0,190.0,37.65,38.39,40.54,call,2021-06-30,0.273972602739726,0.4111328125
IWM210630C00191000,2020-12-18 15:13:25,1.0,191.0,27.55,27.86,18.48,call,2021-06-30,0.273972602739726,
IWM210630C00192000,2021-01-05 17:05:00,1.0,192.0,33.22,33.52,16.65,call,2021-06-30,0.273972602739726,
IWM210630C00236000,2021-03-17 17:44:50,2.0,236.0,6.21,6.4,9.46,call,2021-06-30,0.273972602739726,0.29443359375
IWM210630C00237000,2021-03-22 18:30:24,286.0,237.0,5.86,6.07,6.46,call,2021-06-30,0.273972602739726,0.2392578125
IWM210630C00238000,2021-03-19 16:50:35,1.0,238.0,5.5,5.7,7.69,call,2021-06-30,0.273972602739726,0.2734375
IWM210630C00239000,2021-03-15 04:02:14,,239.0,5.13,5.36,10.26,call,2021-06-30,0.273972602739726,0.33544921875
IWM210630C00240000,2021-03-22 16:33:34,37.0,240.0,4.84,5.02,5.14,call,2021-06-30,0.273972602739726,0.22802734375
IWM210630C00241000,2021-03-19 16:49:23,2.0,241.0,4.52,4.7,6.47,call,2021-06-30,0.273972602739726,0.26806640625
IWM210630C00242000,2021-03-11 17:18:45,75.0,242.0,4.22,4.4,8.39,call,2021-06-30,0.273972602739726,0.31982421875
IWM210630C00244000,2021-03-18 19:59:33,2.0,244.0,3.68,3.85,5.01,call,2021-06-30,0.273972602739726,0.248046875
IWM210630C00245000,2021-03-22 19:03:26,1.0,245.0,3.42,3.57,3.97,call,2021-06-30,0.273972602739726,0.2275390625
IWM210630C00247000,2021-03-18 14:36:18,3.0,247.0,2.94,3.13,5.84,call,2021-06-30,0.273972602739726,0.28662109375
IWM210630C00250000,2021-03-22 19:46:24,136.0,250.0,2.37,2.5,2.46,call,2021-06-30,0.273972602739726,0.21630859375
IWM210630C00255000,2021-03-18 18:48:29,3.0,255.0,1.64,1.75,1.97,call,2021-06-30,0.273972602739726,0.2197265625
IWM210630C00260000,2021-03-22 19:49:52,6.0,260.0,1.14,1.19,1.2,call,2021-06-30,0.273972602739726,0.212890625
IWM210630C00265000,2021-03-22 14:23:31,2.0,265.0,0.81,0.9,0.99,call,2021-06-30,0.273972602739726,0.2236328125
IWM210630C00270000,2021-03-22 16:43:07,202.0,270.0,0.58,0.67,0.71,call,2021-06-30,0.273972602739726,0.2216796875
IWM210630C00275000,2021-03-22 19:44:02,3.0,275.0,0.42,0.51,0.49,call,2021-06-30,0.273972602739726,0.2236328125
IWM210630C00280000,2021-03-22 16:43:07,202.0,280.0,0.31,0.4,0.39,call,2021-06-30,0.273972602739726,0.2333984375
IWM210630C00285000,2021-03-18 20:13:56,20.0,285.0,0.23,0.32,0.48,call,2021-06-30,0.273972602739726,0.255859375
IWM210630C00290000,2021-03-12 15:32:43,1.0,290.0,0.18,0.26,0.23,call,2021-06-30,0.273972602739726,0.23828125
IWM210630C00295000,2021-03-15 04:02:15,,295.0,0.13,0.21,0.52,call,2021-06-30,0.273972602739726,0.291015625
IWM210630P00159000,2020-12-22 17:53:09,10.0,159.0,3.18,3.3,4.88,put,2021-06-30,0.273972602739726,0.63671875
IWM210630P00160000,2021-03-11 18:36:54,1.0,160.0,1.08,1.16,1.3,put,2021-06-30,0.273972602739726,0.4375
IWM210630P00161000,2021-01-04 14:43:44,122.0,161.0,3.09,3.16,4.8,put,2021-06-30,0.273972602739726,0.6171875
IWM210630P00162000,2021-03-11 15:53:17,1.0,162.0,1.16,1.24,1.51,put,2021-06-30,0.273972602739726,0.443359375
IWM210630P00163000,2021-01-28 20:29:55,150.0,163.0,2.98,3.17,4.7,put,2021-06-30,0.273972602739726,0.595703125
IWM210630P00164000,2021-02-12 20:49:09,2.0,164.0,1.47,1.56,2.79,put,2021-06-30,0.273972602739726,0.49951171875
IWM210630P00165000,2021-03-22 17:21:01,128.0,165.0,1.28,1.36,1.41,put,2021-06-30,0.273972602739726,0.416015625
IWM210630P00166000,2021-03-19 13:59:24,1.0,166.0,1.34,1.43,1.82,put,2021-06-30,0.273972602739726,0.439453125
IWM210630P00168000,2021-03-16 18:57:03,1.0,168.0,1.43,1.51,1.7,put,2021-06-30,0.273972602739726,0.419921875
IWM210630P00169000,2021-03-18 17:56:39,1.0,169.0,1.49,1.57,1.64,put,2021-06-30,0.273972602739726,0.41015625
IWM210630P00170000,2021-03-22 20:01:22,4.0,170.0,1.55,1.63,1.59,put,2021-06-30,0.273972602739726,0.400390625
IWM210630P00172000,2021-03-16 14:23:17,2.0,172.0,1.67,1.75,1.85,put,2021-06-30,0.273972602739726,0.3984375
IWM210630P00173000,2021-03-03 15:55:14,1.0,173.0,1.73,1.81,3.23,put,2021-06-30,0.273972602739726,0.453125
IWM210630P00174000,2021-03-11 20:07:57,388.0,174.0,1.8,1.89,2.28,put,2021-06-30,0.273972602739726,0.4033203125
IWM210630P00175000,2021-03-18 15:49:20,3.0,175.0,1.86,1.94,1.96,put,2021-06-30,0.273972602739726,0.3818359375
IWM210630P00176000,2021-03-17 19:03:43,2.0,176.0,1.93,2.0,2.0,put,2021-06-30,0.273972602739726,0.376953125
IWM210630P00177000,2021-03-03 15:24:21,4.0,177.0,2.0,2.09,3.97,put,2021-06-30,0.273972602739726,0.45703125
IWM210630P00178000,2021-03-19 17:16:46,20.0,178.0,2.07,2.16,2.34,put,2021-06-30,0.273972602739726,0.3779296875
IWM210630P00179000,2021-03-18 13:45:25,1.0,179.0,2.15,2.24,2.41,put,2021-06-30,0.273972602739726,0.3740234375
IWM210630P00180000,2021-03-22 17:54:41,53.0,180.0,2.23,2.32,2.32,put,2021-06-30,0.273972602739726,0.36328125
IWM210630P00224000,2021-03-22 17:19:04,5.0,224.0,11.46,11.59,11.99,put,2021-06-30,0.273972602739726,0.2666015625
IWM210630P00225000,2021-03-22 17:19:04,10.0,225.0,11.91,12.05,12.41,put,2021-06-30,0.273972602739726,0.26611328125
IWM210630P00226000,2021-03-22 18:22:10,41.0,226.0,12.36,12.49,12.36,put,2021-06-30,0.273972602739726,0.25244140625
IWM210630P00227000,2021-03-19 17:01:31,10.0,227.0,12.72,12.98,12.69,put,2021-06-30,0.273972602739726,0.246337890625
IWM210630P00228000,2021-03-22 17:38:58,1.0,228.0,13.18,13.47,13.68,put,2021-06-30,0.273972602739726,0.25439453125
IWM210630P00229000,2021-03-11 19:23:36,50.0,229.0,13.67,13.97,13.31,put,2021-06-30,0.273972602739726,0.23291015625
IWM210630P00230000,2021-03-22 17:38:58,38.0,230.0,14.22,14.44,14.67,put,2021-06-30,0.273972602739726,0.2490234375
IWM210630P00231000,2021-03-19 13:30:02,5.0,231.0,14.68,15.01,16.76,put,2021-06-30,0.273972602739726,0.2802734375
IWM210630P00232000,2021-03-22 14:28:28,7.0,232.0,15.28,15.56,16.53,put,2021-06-30,0.273972602739726,0.26220703125
IWM210630P00233000,2021-03-19 15:01:05,2.0,233.0,15.81,16.11,16.71,put,2021-06-30,0.273972602739726,0.2529296875
IWM210630P00234000,2021-03-17 15:47:32,11.0,234.0,16.4,16.69,16.11,put,2021-06-30,0.273972602739726,0.22705078125
IWM210630P00235000,2021-03-19 19:59:58,14.0,235.0,17.01,17.26,17.3,put,2021-06-30,0.273972602739726,0.2392578125
IWM210630P00237000,2021-03-18 19:04:33,,237.0,18.0,18.74,18.2,put,2021-06-30,0.273972602739726,0.23193359375
IWM210630P00238000,2021-03-22 18:39:32,5.0,238.0,18.85,19.43,18.57,put,2021-06-30,0.273972602739726,0.22509765625
IWM210630P00240000,2021-03-18 18:16:44,6.0,240.0,19.98,20.6,18.83,put,2021-06-30,0.273972602739726,0.19189453125
IWM210630P00242000,2021-02-24 14:39:06,,242.0,21.4,22.12,27.17,put,2021-06-30,0.273972602739726,0.35498046875
IWM210630P00245000,2021-03-09 19:36:25,1.0,245.0,23.55,24.26,26.73,put,2021-06-30,0.273972602739726,0.294921875
IWM210630P00250000,2021-03-22 14:33:54,11.0,250.0,27.6,28.21,28.71,put,2021-06-30,0.273972602739726,0.2470703125
IWM210630P00255000,2021-03-09 16:20:07,3.0,255.0,31.71,32.47,31.03,put,2021-06-30,0.273972602739726,0.18017578125
IWM210630P00260000,2021-03-22 13:45:06,3.0,260.0,36.2,36.96,35.79,put,2021-06-30,0.273972602739726,0.18359375
IWM210630P00265000,2021-03-16 19:48:10,3.0,265.0,40.86,41.6,37.18,put,2021-06-30,0.273972602739726,
IWM210630P00270000,2021-01-19 19:51:49,,270.0,51.33,51.72,58.35,put,2021-06-30,0.273972602739726,0.59228515625
IWM210630P00275000,2021-03-04 18:55:18,25.0,275.0,50.48,51.22,66.0,put,2021-06-30,0.273972602739726,0.6806640625
IWM210820C00198000,2021-03-04 16:09:25,1.0,198.0,32.59,33.35,29.57,call,2021-08-20,0.4136986301369863,0.2109375
IWM210820C00199000,2021-03-16 19:20:51,6.0,199.0,31.74,32.56,37.56,call,2021-08-20,0.4136986301369863,0.414306640625
IWM210820C00200000,2021-03-19 14:24:54,12.0,200.0,30.97,31.59,32.29,call,2021-08-20,0.4136986301369863,0.310302734375
IWM210820C00201000,2021-03-15 04:02:17,,201.0,30.21,31.0,33.94,call,2021-08-20,0.4136986301369863,0.36376953125
IWM210820C00202000,2021-03-08 15:19:41,1.0,202.0,29.37,30.04,27.82,call,2021-08-20,0.4136986301369863,0.24169921875
IWM210820C00203000,2021-03-08 15:19:41,1.0,203.0,28.58,29.35,27.08,call,2021-08-20,0.4136986301369863,0.2412109375
IWM210820C00204000,2021-01-22 17:23:15,52.0,204.0,31.06,31.44,22.26,call,2021-08-20,0.4136986301369863,0.1376953125
IWM210820C00205000,2021-03-19 16:26:00,2.0,205.0,27.09,27.69,30.63,call,2021-08-20,0.4136986301369863,0.3486328125
IWM210820C00206000,2021-03-22 14:43:06,20.0,206.0,26.34,27.0,26.89,call,2021-08-20,0.4136986301369863,0.28515625
IWM210820C00207000,2021-03-01 16:00:39,2.0,207.0,25.62,26.27,24.51,call,2021-08-20,0.4136986301369863,0.248046875
IWM210820C00208000,2021-03-22 17:23:01,3.0,208.0,24.89,25.51,25.65,call,2021-08-20,0.4136986301369863,0.287353515625
IWM210820C00209000,2021-03-22 14:41:27,2.0,209.0,24.13,24.85,24.7,call,2021-08-20,0.4136986301369863,0.2802734375
IWM210820C00210000,2021-03-19 14:10:18,6.0,210.0,23.41,24.07,23.97,call,2021-08-20,0.4136986301369863,0.27685546875
IWM210820C00211000,2021-03-19 14:09:06,1.0,211.0,22.69,23.49,23.35,call,2021-08-20,0.4136986301369863,0.275634765625
IWM210820C00212000,2021-03-19 14:11:34,1.0,212.0,21.98,22.68,22.5,call,2021-08-20,0.4136986301369863,0.270263671875
IWM210820C00213000,2021-03-18 18:43:22,2.0,213.0,21.49,21.86,24.81,call,2021-08-20,0.4136986301369863,0.32177734375
IWM210820C00214000,2021-03-11 17:17:08,10.0,214.0,20.84,21.19,27.2,call,2021-08-20,0.4136986301369863,0.374755859375
IWM210820C00215000,2021-03-19 17:11:41,1.0,215.0,20.15,20.52,22.86,call,2021-08-20,0.4136986301369863,0.30615234375
IWM210820C00216000,2021-03-12 20:40:07,21.0,216.0,19.47,19.83,27.43,call,2021-08-20,0.4136986301369863,0.398193359375
IWM210820C00217000,2021-03-19 15:53:40,1.0,217.0,18.82,19.23,21.37,call,2021-08-20,0.4136986301369863,0.29931640625
IWM210820C00249000,2021-03-17 17:47:51,,249.0,4.45,4.68,7.14,call,2021-08-20,0.4136986301369863,0.27001953125
IWM210820C00250000,2021-03-22 14:50:26,1.0,250.0,4.28,4.39,4.99,call,2021-08-20,0.4136986301369863,0.23046875
