contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
MSFT210716P00255000,2021-04-15 19:39:26,65.0,255.0,9.85,10.1,9.8,put,2021-07-16,0.25205479452054796,0.234375
MSFT210716P00260000,2021-04-15 19:11:53,271.0,260.0,12.15,12.45,12.69,put,2021-07-16,0.25205479452054796,0.2470703125
MSFT210716P00265000,2021-04-15 19:11:36,177.0,265.0,14.65,15.25,15.43,put,2021-07-16,0.25205479452054796,0.24169921875
MSFT210716P00270000,2021-04-15 15:55:38,9.0,270.0,17.6,18.2,18.7,put,2021-07-16,0.25205479452054796,0.246337890625
MSFT210716P00275000,2021-04-12 18:39:10,1.0,275.0,21.0,21.65,24.02,put,2021-07-16,0.25205479452054796,0.28955078125
MSFT210716P00280000,2021-04-12 18:39:10,1.0,280.0,24.35,25.75,27.82,put,2021-07-16,0.25205479452054796,0.29541015625
MSFT210716P00285000,2021-04-13 17:15:25,2.0,285.0,28.7,29.35,30.68,put,2021-07-16,0.25205479452054796,0.2734375
MSFT210716P00290000,2021-04-13 19:50:37,1.0,290.0,32.35,34.0,34.64,put,2021-07-16,0.25205479452054796,0.2763671875
MSFT210716P00295000,2021-04-15 17:30:51,2.0,295.0,36.8,38.4,37.4,put,2021-07-16,0.25205479452054796,0.234375
MSFT210716P00300000,2021-04-12 17:56:07,8.0,300.0,41.9,42.8,44.8,put,2021-07-16,0.25205479452054796,0.3310546875
MSFT210716P00305000,2021-04-12 18:42:05,18.0,305.0,45.9,48.05,50.15,put,2021-07-16,0.25205479452054796,0.36376953125
MSFT210716P00310000,2021-04-08 15:02:07,4.0,310.0,51.25,52.65,58.35,put,2021-07-16,0.25205479452054796,0.458984375
MSFT210716P00315000,2021-03-11 18:57:27,2.0,315.0,59.85,60.8,77.9,put,2021-07-16,0.25205479452054796,0.80078125
MSFT210716P00320000,2021-04-13 16:49:11,8.0,320.0,60.45,62.85,63.25,put,2021-07-16,0.25205479452054796,0.35986328125
MSFT210716P00330000,2021-04-13 14:00:34,13.0,330.0,70.3,73.35,72.1,put,2021-07-16,0.25205479452054796,0.3583984375
MSFT210716P00340000,2021-04-13 16:49:11,8.0,340.0,80.2,82.95,83.0,put,2021-07-16,0.25205479452054796,0.423828125
MSFT210716P00350000,2021-04-13 14:00:36,5.0,350.0,90.15,92.85,92.0,put,2021-07-16,0.25205479452054796,0.41015625
MSFT210716P00360000,2021-04-13 14:17:16,16.0,360.0,100.1,102.9,102.45,put,2021-07-16,0.25205479452054796,0.462890625
MSFT210716P00380000,2021-04-12 17:53:02,,380.0,120.05,123.45,123.5,put,2021-07-16,0.25205479452054796,0.57080078125
MSFT210820C00240000,2021-04-15 15:55:00,8.0,240.0,26.2,26.75,25.88,call,2021-08-20,0.34794520547945207,0.2255859375
MSFT210820C00245000,2021-04-15 14:55:03,30.0,245.0,22.75,23.5,22.95,call,2021-08-20,0.34794520547945207,0.23681640625
MSFT210820C00250000,2021-04-15 19:57:41,151.0,250.0,19.6,20.0,19.94,call,2021-08-20,0.34794520547945207,0.234130859375
MSFT210820C00255000,2021-04-15 19:43:01,87.0,255.0,16.75,17.2,16.77,call,2021-08-20,0.34794520547945207,0.228515625
MSFT210820C00260000,2021-04-15 19:56:34,540.0,260.0,14.15,14.55,14.41,call,2021-08-20,0.34794520547945207,0.2353515625
MSFT210820C00265000,2021-04-15 19:57:08,3550.0,265.0,11.75,12.1,12.04,call,2021-08-20,0.34794520547945207,0.228515625
MSFT210820C00270000,2021-04-15 19:12:18,132.0,270.0,9.7,10.0,9.55,call,2021-08-20,0.34794520547945207,0.22021484375
MSFT210820C00275000,2021-04-15 18:33:07,64.0,275.0,7.9,8.2,7.95,call,2021-08-20,0.34794520547945207,0.226318359375
MSFT210820C00280000,2021-04-15 19:56:34,53.0,280.0,6.4,6.65,6.6,call,2021-08-20,0.34794520547945207,0.224609375
MSFT210820C00285000,2021-04-15 19:25:17,71.0,285.0,5.1,5.35,5.08,call,2021-08-20,0.34794520547945207,0.21826171875
MSFT210820C00290000,2021-04-15 19:46:47,75.0,290.0,4.1,4.3,4.26,call,2021-08-20,0.34794520547945207,0.225341796875
MSFT210820C00295000,2021-04-15 15:32:11,30.0,295.0,3.25,3.5,3.45,call,2021-08-20,0.34794520547945207,0.22705078125
MSFT210820C00300000,2021-04-15 19:52:44,284.0,300.0,2.61,2.83,2.67,call,2021-08-20,0.34794520547945207,0.22265625
MSFT210820C00310000,2021-04-14 15:11:12,5.0,310.0,1.68,1.85,1.87,call,2021-08-20,0.34794520547945207,0.23388671875
MSFT210820C00320000,2021-04-15 18:24:44,13.0,320.0,1.11,1.29,1.15,call,2021-08-20,0.34794520547945207,0.232421875
MSFT210820C00330000,2021-04-15 15:55:41,6.0,330.0,0.78,0.88,0.83,call,2021-08-20,0.34794520547945207,0.2421875
MSFT210820C00340000,2021-04-15 14:05:28,4.0,340.0,0.55,0.66,0.63,call,2021-08-20,0.34794520547945207,0.2578125
MSFT210820C00350000,2021-04-15 18:24:48,101.0,350.0,0.44,0.52,0.47,call,2021-08-20,0.34794520547945207,0.26171875
MSFT210820C00360000,2021-04-15 18:24:48,105.0,360.0,0.35,0.44,0.4,call,2021-08-20,0.34794520547945207,0.2734375
MSFT210820C00370000,2021-04-13 13:32:19,3.0,370.0,0.3,0.39,0.37,call,2021-08-20,0.34794520547945207,0.2890625
MSFT210820P00200000,2021-04-15 18:11:47,21.0,200.0,1.64,1.83,1.78,put,2021-08-20,0.34794520547945207,0.33447265625
MSFT210820P00205000,2021-04-15 18:30:23,59.0,205.0,1.94,2.12,2.1,put,2021-08-20,0.34794520547945207,0.3193359375
MSFT210820P00210000,2021-04-15 18:41:25,125.0,210.0,2.34,2.46,2.47,put,2021-08-20,0.34794520547945207,0.306640625
MSFT210820P00215000,2021-04-15 18:38:58,50.0,215.0,2.77,2.96,2.93,put,2021-08-20,0.34794520547945207,0.296875
MSFT210820P00220000,2021-04-15 18:13:00,65.0,220.0,3.35,3.55,3.52,put,2021-08-20,0.34794520547945207,0.29248046875
MSFT210820P00225000,2021-04-15 18:34:57,2.0,225.0,4.1,4.25,4.2,put,2021-08-20,0.34794520547945207,0.28369140625
MSFT210820P00230000,2021-04-15 14:34:02,10.0,230.0,4.95,5.15,5.15,put,2021-08-20,0.34794520547945207,0.27490234375
MSFT210820P00235000,2021-04-15 17:50:22,5.0,235.0,6.05,6.25,6.3,put,2021-08-20,0.34794520547945207,0.2705078125
MSFT210820P00240000,2021-04-15 16:17:48,2231.0,240.0,7.2,7.5,7.35,put,2021-08-20,0.34794520547945207,0.263671875
MSFT210820P00245000,2021-04-15 19:56:51,77.0,245.0,8.8,9.1,8.9,put,2021-08-20,0.34794520547945207,0.2587890625
MSFT210820P00250000,2021-04-15 19:48:10,130.0,250.0,10.5,10.9,10.7,put,2021-08-20,0.34794520547945207,0.25244140625
MSFT210820P00255000,2021-04-15 19:48:51,275.0,255.0,12.65,12.95,12.8,put,2021-08-20,0.34794520547945207,0.25146484375
MSFT210820P00260000,2021-04-15 19:28:33,44.0,260.0,15.05,15.4,15.45,put,2021-08-20,0.34794520547945207,0.2578125
MSFT210820P00265000,2021-04-15 18:24:33,7.0,265.0,17.55,18.2,18.25,put,2021-08-20,0.34794520547945207,0.25390625
MSFT210820P00270000,2021-04-15 15:03:00,1.0,270.0,20.4,21.0,21.12,put,2021-08-20,0.34794520547945207,0.251220703125
MSFT210820P00280000,2021-04-06 13:30:08,1.0,280.0,27.3,28.05,37.0,put,2021-08-20,0.34794520547945207,0.40771484375
MSFT210820P00285000,2021-04-13 14:20:45,4.0,285.0,30.75,31.5,33.48,put,2021-08-20,0.34794520547945207,0.28955078125
MSFT210820P00290000,2021-03-31 19:58:59,1.0,290.0,34.95,35.55,55.6,put,2021-08-20,0.34794520547945207,0.602783203125
MSFT210820P00300000,2021-04-12 17:52:31,10.0,300.0,43.05,44.25,44.07,put,2021-08-20,0.34794520547945207,0.2685546875
MSFT210820P00360000,2021-03-04 17:40:35,1.0,360.0,117.6,118.5,131.55,put,2021-08-20,0.34794520547945207,0.99365234375
MSFT210917C00135000,2021-02-16 16:35:16,1.0,135.0,98.2,98.75,109.6,call,2021-09-17,0.4246575342465753,
MSFT210917C00140000,2021-04-06 13:34:44,2.0,140.0,119.2,120.25,107.77,call,2021-09-17,0.4246575342465753,
MSFT210917C00145000,2021-04-01 19:57:14,1.0,145.0,114.15,115.3,98.3,call,2021-09-17,0.4246575342465753,
MSFT210917C00150000,2021-04-08 14:33:25,1.0,150.0,109.2,110.4,104.03,call,2021-09-17,0.4246575342465753,
MSFT210917C00155000,2021-03-22 19:37:16,2.0,155.0,104.25,105.45,82.5,call,2021-09-17,0.4246575342465753,
MSFT210917C00160000,2021-04-13 14:43:47,1.0,160.0,99.4,101.15,98.55,call,2021-09-17,0.4246575342465753,
MSFT210917C00165000,2021-04-13 19:43:00,20.0,165.0,94.5,95.6,94.5,call,2021-09-17,0.4246575342465753,
MSFT210917C00170000,2021-04-12 13:46:18,5.0,170.0,89.7,90.65,86.2,call,2021-09-17,0.4246575342465753,
MSFT210917C00175000,2021-04-12 14:44:38,1.0,175.0,84.75,85.75,81.4,call,2021-09-17,0.4246575342465753,
MSFT210917C00180000,2021-04-13 17:52:30,1.0,180.0,80.0,80.95,79.18,call,2021-09-17,0.4246575342465753,
MSFT210917C00185000,2021-04-15 17:44:15,1.0,185.0,75.0,76.1,75.67,call,2021-09-17,0.4246575342465753,0.275390625
MSFT210917C00190000,2021-04-15 15:29:28,3.0,190.0,70.3,71.9,70.15,call,2021-09-17,0.4246575342465753,
MSFT210917C00195000,2021-04-14 19:34:17,5.0,195.0,65.6,66.55,63.34,call,2021-09-17,0.4246575342465753,
MSFT210917C00200000,2021-04-15 19:23:04,14.0,200.0,60.95,61.8,60.76,call,2021-09-17,0.4246575342465753,0.224609375
MSFT210917C00205000,2021-04-13 19:20:26,3.0,205.0,56.4,57.05,56.19,call,2021-09-17,0.4246575342465753,0.23046875
MSFT210917C00210000,2021-04-15 16:32:02,55.0,210.0,51.75,52.6,52.5,call,2021-09-17,0.4246575342465753,0.26708984375
MSFT210917C00215000,2021-04-13 18:44:51,1.0,215.0,47.15,48.15,46.5,call,2021-09-17,0.4246575342465753,0.208984375
MSFT210917C00220000,2021-04-15 13:44:48,6.0,220.0,43.15,43.7,42.9,call,2021-09-17,0.4246575342465753,0.2333984375
MSFT210917C00225000,2021-04-15 19:03:42,102.0,225.0,39.0,39.6,38.5,call,2021-09-17,0.4246575342465753,0.2294921875
MSFT210917C00230000,2021-04-15 17:01:32,51.0,230.0,34.7,35.6,35.5,call,2021-09-17,0.4246575342465753,0.24755859375
MSFT210917C00270000,2021-04-15 19:53:05,151.0,270.0,11.1,11.7,11.45,call,2021-09-17,0.4246575342465753,0.22607421875
MSFT210917C00275000,2021-04-15 18:50:15,22.0,275.0,9.3,9.75,9.17,call,2021-09-17,0.4246575342465753,0.221435546875
MSFT210917C00280000,2021-04-15 19:10:28,44.0,280.0,7.75,8.0,7.55,call,2021-09-17,0.4246575342465753,0.21875
MSFT210917C00285000,2021-04-15 17:41:13,371.0,285.0,6.35,6.6,6.55,call,2021-09-17,0.4246575342465753,0.22216796875
MSFT210917C00290000,2021-04-15 19:55:34,42.0,290.0,5.2,5.45,5.42,call,2021-09-17,0.4246575342465753,0.22314453125
MSFT210917C00295000,2021-04-15 19:55:34,91.0,295.0,4.25,4.55,4.46,call,2021-09-17,0.4246575342465753,0.226806640625
MSFT210917C00300000,2021-04-15 19:32:24,197.0,300.0,3.45,3.7,3.55,call,2021-09-17,0.4246575342465753,0.22265625
MSFT210917C00305000,2021-04-15 18:05:23,127.0,305.0,2.84,3.05,2.92,call,2021-09-17,0.4246575342465753,0.22216796875
MSFT210917C00310000,2021-04-15 19:57:58,30.0,310.0,2.32,2.53,2.41,call,2021-09-17,0.4246575342465753,0.224609375
MSFT210917C00315000,2021-04-15 15:31:59,15.0,315.0,1.92,2.09,2.03,call,2021-09-17,0.4246575342465753,0.22998046875
MSFT210917C00320000,2021-04-15 19:56:51,22.0,320.0,1.59,1.68,1.64,call,2021-09-17,0.4246575342465753,0.2314453125
MSFT210917C00325000,2021-04-15 18:34:58,2.0,325.0,1.32,1.44,1.37,call,2021-09-17,0.4246575342465753,0.2314453125
MSFT210917C00330000,2021-04-15 15:31:56,17.0,330.0,1.09,1.23,1.19,call,2021-09-17,0.4246575342465753,0.234375
MSFT210917C00335000,2021-04-15 16:34:16,2.0,335.0,0.96,1.06,0.99,call,2021-09-17,0.4246575342465753,0.2373046875
MSFT210917C00340000,2021-04-07 15:24:32,1.0,340.0,0.82,0.92,0.78,call,2021-09-17,0.4246575342465753,0.2392578125
MSFT210917C00345000,2021-04-15 15:37:15,1.0,345.0,0.71,0.8,0.72,call,2021-09-17,0.4246575342465753,0.248046875
MSFT210917C00350000,2021-04-15 19:50:11,2.0,350.0,0.63,0.77,0.66,call,2021-09-17,0.4246575342465753,0.255859375
MSFT210917C00355000,2021-04-14 19:57:32,2.0,355.0,0.54,0.65,0.54,call,2021-09-17,0.4246575342465753,0.251953125
MSFT210917C00360000,2021-04-14 15:45:14,2.0,360.0,0.5,0.59,0.55,call,2021-09-17,0.4246575342465753,0.26171875
MSFT210917C00370000,2021-04-15 14:44:39,4.0,370.0,0.42,0.51,0.48,call,2021-09-17,0.4246575342465753,0.2724609375
MSFT210917C00380000,2021-04-15 17:20:51,1.0,380.0,0.35,0.45,0.39,call,2021-09-17,0.4246575342465753,0.28125
MSFT210917P00135000,2021-03-31 13:46:13,153.0,135.0,0.5,0.59,0.96,put,2021-09-17,0.4246575342465753,0.5703125
MSFT210917P00140000,2021-04-15 16:58:16,25.0,140.0,0.55,0.65,0.6,put,2021-09-17,0.4246575342465753,0.49609375
MSFT210917P00145000,2021-04-13 17:18:05,1.0,145.0,0.63,0.71,0.73,put,2021-09-17,0.4246575342465753,0.49609375
MSFT210917P00150000,2021-04-15 16:44:18,2.0,150.0,0.68,0.78,0.74,put,2021-09-17,0.4246575342465753,0.470703125
MSFT210917P00155000,2021-04-13 14:58:50,14.0,155.0,0.77,0.85,0.89,put,2021-09-17,0.4246575342465753,0.455078125
MSFT210917P00160000,2021-04-15 15:35:39,1.0,160.0,0.83,0.93,0.91,put,2021-09-17,0.4246575342465753,0.431640625
MSFT210917P00165000,2021-04-12 13:32:07,5.0,165.0,0.93,1.02,1.17,put,2021-09-17,0.4246575342465753,0.4248046875
MSFT210917P00170000,2021-04-15 19:32:05,4.0,170.0,1.03,1.12,1.14,put,2021-09-17,0.4246575342465753,0.3984375
MSFT210917P00175000,2021-04-15 13:42:09,1.0,175.0,1.09,1.25,1.25,put,2021-09-17,0.4246575342465753,0.3828125
MSFT210917P00180000,2021-04-15 19:47:54,41.0,180.0,1.19,1.39,1.34,put,2021-09-17,0.4246575342465753,0.365234375
MSFT210917P00185000,2021-04-15 19:28:22,2.0,185.0,1.46,1.55,1.51,put,2021-09-17,0.4246575342465753,0.3544921875
MSFT210917P00190000,2021-04-13 18:42:00,1.0,190.0,1.61,1.78,1.79,put,2021-09-17,0.4246575342465753,0.3505859375
MSFT210917P00195000,2021-04-15 18:42:28,8.0,195.0,1.84,2.02,2.0,put,2021-09-17,0.4246575342465753,0.3349609375
MSFT210917P00200000,2021-04-15 19:02:36,34.0,200.0,2.16,2.32,2.3,put,2021-09-17,0.4246575342465753,0.3203125
MSFT210917P00205000,2021-04-15 17:10:53,21.0,205.0,2.55,2.68,2.69,put,2021-09-17,0.4246575342465753,0.30859375
MSFT210917P00210000,2021-04-15 19:55:34,27.0,210.0,3.05,3.15,3.07,put,2021-09-17,0.4246575342465753,0.296875
MSFT210917P00215000,2021-04-15 19:16:25,20.0,215.0,3.6,3.75,3.75,put,2021-09-17,0.4246575342465753,0.29541015625
MSFT210917P00220000,2021-04-15 19:30:37,797.0,220.0,4.3,4.4,4.45,put,2021-09-17,0.4246575342465753,0.2900390625
MSFT210917P00225000,2021-04-15 19:43:01,162.0,225.0,5.1,5.3,5.25,put,2021-09-17,0.4246575342465753,0.27880859375
MSFT210917P00230000,2021-04-15 19:40:38,45.0,230.0,6.1,6.35,6.25,put,2021-09-17,0.4246575342465753,0.271484375
MSFT210917P00270000,2021-04-15 19:35:31,1.0,270.0,21.9,22.65,22.5,put,2021-09-17,0.4246575342465753,0.249267578125
MSFT210917P00275000,2021-04-15 14:27:57,8.0,275.0,25.2,25.9,25.85,put,2021-09-17,0.4246575342465753,0.25341796875
MSFT210917P00280000,2021-04-15 15:19:36,1.0,280.0,28.35,29.25,29.28,put,2021-09-17,0.4246575342465753,0.257568359375
MSFT210917P00285000,2021-02-17 20:32:05,11.0,285.0,57.95,59.25,49.2,put,2021-09-17,0.4246575342465753,0.501708984375
MSFT210917P00290000,2021-04-12 15:27:52,1.0,290.0,35.7,36.75,38.8,put,2021-09-17,0.4246575342465753,0.289794921875
MSFT210917P00295000,2021-04-13 13:54:53,1.0,295.0,39.65,40.65,41.32,put,2021-09-17,0.4246575342465753,0.266845703125
MSFT210917P00300000,2021-04-08 19:50:24,2.0,300.0,44.2,45.1,47.0,put,2021-09-17,0.4246575342465753,0.298095703125
MSFT210917P00305000,2021-01-26 14:49:57,3.0,305.0,74.55,76.75,78.45,put,2021-09-17,0.4246575342465753,0.732421875
MSFT210917P00310000,2021-04-14 16:03:31,2.0,310.0,53.0,53.85,55.9,put,2021-09-17,0.4246575342465753,0.3173828125
MSFT210917P00315000,2021-02-17 20:35:15,,315.0,85.9,87.25,74.5,put,2021-09-17,0.4246575342465753,0.564453125
MSFT210917P00320000,2021-03-01 19:08:58,2.0,320.0,82.65,87.5,85.05,put,2021-09-17,0.4246575342465753,0.6748046875
MSFT210917P00325000,2021-04-05 19:21:48,3.0,325.0,66.95,68.05,77.25,put,2021-09-17,0.4246575342465753,0.477783203125
MSFT210917P00330000,2021-02-19 15:09:27,20.0,330.0,100.55,101.75,90.6,put,2021-09-17,0.4246575342465753,0.6328125
MSFT210917P00335000,2021-01-26 15:03:01,1.0,335.0,102.15,105.1,105.9,put,2021-09-17,0.4246575342465753,0.819580078125
MSFT210917P00340000,2021-04-09 19:38:07,7.0,340.0,81.5,82.4,85.7,put,2021-09-17,0.4246575342465753,0.400390625
MSFT210917P00345000,2021-02-24 14:39:00,,345.0,108.25,109.95,115.2,put,2021-09-17,0.4246575342465753,0.83740234375
MSFT210917P00350000,2021-04-05 19:21:39,1.0,350.0,91.15,93.7,101.7,put,2021-09-17,0.4246575342465753,0.55224609375
MSFT210917P00360000,2021-04-06 17:31:55,15.0,360.0,101.1,102.05,112.35,put,2021-09-17,0.4246575342465753,0.59423828125
MSFT210917P00370000,2021-04-06 17:33:39,,370.0,110.9,112.05,122.2,put,2021-09-17,0.4246575342465753,0.622314453125
