contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
MSFT210917C00165000,2021-04-23 18:48:46,1.0,165.0,82.85,83.6,96.5,call,2021-09-17,0.3726027397260274,0.861328125
MSFT210917C00170000,2021-05-03 14:20:09,15.0,170.0,77.95,78.95,84.77,call,2021-09-17,0.3726027397260274,0.62109375
MSFT210917C00175000,2021-04-12 14:44:38,1.0,175.0,73.25,74.1,81.4,call,2021-09-17,0.3726027397260274,0.6455078125
MSFT210917C00180000,2021-05-04 18:05:02,8.0,180.0,68.3,69.0,67.4,call,2021-09-17,0.3726027397260274,
MSFT210917C00185000,2021-05-03 18:57:14,1.0,185.0,63.6,64.5,67.5,call,2021-09-17,0.3726027397260274,0.44140625
MSFT210917C00190000,2021-04-30 17:43:04,1.0,190.0,58.85,59.65,63.2,call,2021-09-17,0.3726027397260274,0.4375
MSFT210917C00195000,2021-05-03 14:35:34,1.0,195.0,54.1,55.0,60.4,call,2021-09-17,0.3726027397260274,0.470703125
MSFT210917C00200000,2021-05-04 18:35:39,10.0,200.0,49.65,50.65,49.08,call,2021-09-17,0.3726027397260274,0.2119140625
MSFT210917C00205000,2021-05-03 14:54:07,2.0,205.0,45.1,45.95,43.96,call,2021-09-17,0.3726027397260274,0.1826171875
MSFT210917C00210000,2021-05-04 14:57:38,10.0,210.0,40.7,41.5,41.4,call,2021-09-17,0.3726027397260274,0.26513671875
MSFT210917C00215000,2021-05-04 16:49:01,5.0,215.0,36.5,37.1,35.4,call,2021-09-17,0.3726027397260274,0.2060546875
MSFT210917C00220000,2021-05-04 19:14:18,116.0,220.0,32.4,33.1,31.91,call,2021-09-17,0.3726027397260274,0.22802734375
MSFT210917C00225000,2021-05-04 19:14:18,63.0,225.0,28.65,29.1,28.1,call,2021-09-17,0.3726027397260274,0.224609375
MSFT210917C00230000,2021-05-04 19:10:03,63.0,230.0,24.95,25.5,24.6,call,2021-09-17,0.3726027397260274,0.22802734375
MSFT210917C00235000,2021-05-04 19:41:17,100.0,235.0,21.6,22.0,21.61,call,2021-09-17,0.3726027397260274,0.2333984375
MSFT210917C00280000,2021-05-04 19:06:48,58.0,280.0,3.65,3.9,3.55,call,2021-09-17,0.3726027397260274,0.220703125
MSFT210917C00285000,2021-05-04 18:37:18,26.0,285.0,2.88,3.2,2.85,call,2021-09-17,0.3726027397260274,0.21826171875
MSFT210917C00290000,2021-05-04 19:29:50,9.0,290.0,2.26,2.45,2.31,call,2021-09-17,0.3726027397260274,0.22021484375
MSFT210917C00295000,2021-05-04 19:29:50,10.0,295.0,1.82,1.97,1.83,call,2021-09-17,0.3726027397260274,0.2236328125
MSFT210917C00300000,2021-05-04 19:55:47,107.0,300.0,1.45,1.57,1.51,call,2021-09-17,0.3726027397260274,0.23046875
MSFT210917C00305000,2021-04-30 17:44:19,3.0,305.0,1.16,1.27,1.16,call,2021-09-17,0.3726027397260274,0.2255859375
MSFT210917C00310000,2021-05-03 14:12:24,6.0,310.0,0.94,1.1,1.21,call,2021-09-17,0.3726027397260274,0.2412109375
MSFT210917C00315000,2021-05-04 18:01:28,16.0,315.0,0.76,0.88,0.78,call,2021-09-17,0.3726027397260274,0.2333984375
MSFT210917C00320000,2021-05-04 19:17:04,4.0,320.0,0.64,0.75,0.69,call,2021-09-17,0.3726027397260274,0.2412109375
MSFT210917C00325000,2021-05-03 14:38:28,82.0,325.0,0.51,0.78,0.79,call,2021-09-17,0.3726027397260274,0.2587890625
MSFT210917C00330000,2021-05-04 19:12:57,1.0,330.0,0.44,0.56,0.55,call,2021-09-17,0.3726027397260274,0.255859375
MSFT210917C00335000,2021-05-04 19:17:04,2.0,335.0,0.38,0.5,0.42,call,2021-09-17,0.3726027397260274,0.251953125
MSFT210917C00340000,2021-04-29 18:45:09,3.0,340.0,0.33,0.44,0.58,call,2021-09-17,0.3726027397260274,0.279296875
MSFT210917C00345000,2021-05-03 17:56:07,3.0,345.0,0.28,0.4,0.36,call,2021-09-17,0.3726027397260274,0.265625
MSFT210917C00350000,2021-05-04 19:16:13,4.0,350.0,0.3,0.36,0.3,call,2021-09-17,0.3726027397260274,0.267578125
MSFT210917C00355000,2021-05-04 19:32:36,37.0,355.0,0.22,0.34,0.27,call,2021-09-17,0.3726027397260274,0.2734375
MSFT210917C00360000,2021-04-29 16:54:33,2.0,360.0,0.2,0.31,0.34,call,2021-09-17,0.3726027397260274,0.291015625
MSFT210917C00370000,2021-04-30 16:42:40,3.0,370.0,0.16,0.27,0.3,call,2021-09-17,0.3726027397260274,0.3046875
MSFT210917C00380000,2021-05-04 18:05:35,65.0,380.0,0.13,0.24,0.17,call,2021-09-17,0.3726027397260274,0.3046875
MSFT210917C00390000,2021-04-26 15:14:56,1.0,390.0,0.11,0.22,0.3,call,2021-09-17,0.3726027397260274,0.33984375
MSFT210917P00140000,2021-04-27 16:10:23,1.0,140.0,0.51,0.62,0.53,put,2021-09-17,0.3726027397260274,0.48828125
MSFT210917P00145000,2021-04-21 16:18:53,30.0,145.0,0.63,0.69,0.7,put,2021-09-17,0.3726027397260274,0.4921875
MSFT210917P00150000,2021-05-04 19:38:17,6.0,150.0,0.66,0.77,0.75,put,2021-09-17,0.3726027397260274,0.466796875
MSFT210917P00155000,2021-04-22 18:22:46,1.0,155.0,0.74,0.86,0.88,put,2021-09-17,0.3726027397260274,0.44921875
MSFT210917P00160000,2021-05-04 17:36:43,1.0,160.0,0.9,0.96,0.9,put,2021-09-17,0.3726027397260274,0.423828125
MSFT210917P00165000,2021-04-30 15:30:37,11.0,165.0,0.95,1.07,0.92,put,2021-09-17,0.3726027397260274,0.3984375
MSFT210917P00170000,2021-05-04 15:44:12,3.0,170.0,1.08,1.2,1.18,put,2021-09-17,0.3726027397260274,0.392578125
MSFT210917P00175000,2021-05-04 16:43:56,7.0,175.0,1.22,1.36,1.32,put,2021-09-17,0.3726027397260274,0.376953125
MSFT210917P00180000,2021-05-04 19:19:13,26.0,180.0,1.39,1.55,1.48,put,2021-09-17,0.3726027397260274,0.3642578125
MSFT210917P00185000,2021-05-04 17:30:30,3.0,185.0,1.61,1.78,1.72,put,2021-09-17,0.3726027397260274,0.3564453125
MSFT210917P00190000,2021-05-04 15:17:12,20.0,190.0,1.89,2.05,2.0,put,2021-09-17,0.3726027397260274,0.33984375
MSFT210917P00195000,2021-05-04 16:53:02,4.0,195.0,2.22,2.41,2.43,put,2021-09-17,0.3726027397260274,0.328125
MSFT210917P00200000,2021-05-04 19:47:48,20.0,200.0,2.64,2.84,2.82,put,2021-09-17,0.3726027397260274,0.3154296875
MSFT210917P00205000,2021-05-04 15:28:04,80.0,205.0,3.1,3.35,3.37,put,2021-09-17,0.3726027397260274,0.30859375
MSFT210917P00210000,2021-05-04 19:38:37,161.0,210.0,3.8,4.0,3.95,put,2021-09-17,0.3726027397260274,0.302734375
MSFT210917P00215000,2021-05-04 19:42:12,7.0,215.0,4.6,4.75,4.74,put,2021-09-17,0.3726027397260274,0.2900390625
MSFT210917P00220000,2021-05-04 19:46:12,244.0,220.0,5.5,5.7,5.8,put,2021-09-17,0.3726027397260274,0.283203125
MSFT210917P00225000,2021-05-04 19:21:01,4342.0,225.0,6.65,6.85,6.9,put,2021-09-17,0.3726027397260274,0.27734375
MSFT210917P00230000,2021-05-04 19:46:01,592.0,230.0,8.0,8.25,8.4,put,2021-09-17,0.3726027397260274,0.27880859375
MSFT210917P00235000,2021-05-04 19:38:44,84.0,235.0,9.6,9.85,9.9,put,2021-09-17,0.3726027397260274,0.266845703125
MSFT210917P00280000,2021-04-15 15:19:36,1.0,280.0,36.45,37.05,29.28,put,2021-09-17,0.3726027397260274,
MSFT210917P00285000,2021-04-20 17:21:47,11.0,285.0,40.7,41.3,33.7,put,2021-09-17,0.3726027397260274,
MSFT210917P00290000,2021-04-12 15:27:52,1.0,290.0,45.0,45.65,38.8,put,2021-09-17,0.3726027397260274,
MSFT210917P00295000,2021-04-13 13:54:53,1.0,295.0,49.4,50.2,41.32,put,2021-09-17,0.3726027397260274,
MSFT210917P00300000,2021-05-04 19:44:17,50.0,300.0,54.1,54.8,54.97,put,2021-09-17,0.3726027397260274,0.28759765625
MSFT210917P00305000,2021-05-04 19:44:17,50.0,305.0,58.3,59.45,59.67,put,2021-09-17,0.3726027397260274,0.294921875
MSFT210917P00310000,2021-04-27 16:22:32,8.0,310.0,63.05,64.85,51.75,put,2021-09-17,0.3726027397260274,
MSFT210917P00315000,2021-04-29 14:35:54,1.0,315.0,68.25,69.1,65.85,put,2021-09-17,0.3726027397260274,
MSFT210917P00320000,2021-04-28 14:04:30,8.0,320.0,73.1,73.9,67.2,put,2021-09-17,0.3726027397260274,
MSFT210917P00325000,2021-04-28 15:10:04,6.0,325.0,78.1,78.8,72.3,put,2021-09-17,0.3726027397260274,
MSFT210917P00330000,2021-04-26 14:17:39,16.0,330.0,82.95,83.75,70.25,put,2021-09-17,0.3726027397260274,
MSFT210917P00335000,2021-04-26 13:51:25,2.0,335.0,87.8,88.7,75.4,put,2021-09-17,0.3726027397260274,
MSFT210917P00340000,2021-04-09 19:38:07,7.0,340.0,92.85,93.65,85.7,put,2021-09-17,0.3726027397260274,
MSFT210917P00345000,2021-02-24 14:39:00,,345.0,108.25,109.95,115.2,put,2021-09-17,0.3726027397260274,0.75537109375
MSFT210917P00350000,2021-04-28 13:32:49,1.0,350.0,102.85,103.55,94.75,put,2021-09-17,0.3726027397260274,
MSFT210917P00360000,2021-04-06 17:31:55,15.0,360.0,112.7,113.55,112.35,put,2021-09-17,0.3726027397260274,0.3203125
MSFT210917P00370000,2021-04-06 17:33:39,,370.0,122.55,123.45,122.2,put,2021-09-17,0.3726027397260274,
MSFT211015C00140000,2021-04-13 19:19:12,150.0,140.0,107.6,108.35,119.07,call,2021-10-15,0.44931506849315067,0.9375
MSFT211015C00150000,2021-03-04 19:46:11,1.0,150.0,93.15,94.05,79.35,call,2021-10-15,0.44931506849315067,
MSFT211015C00155000,2021-04-05 13:38:37,15.0,155.0,91.0,93.65,90.29,call,2021-10-15,0.44931506849315067,
MSFT211015C00160000,2021-04-27 15:24:55,40.0,160.0,87.95,88.85,101.35,call,2021-10-15,0.44931506849315067,0.8203125
MSFT211015C00165000,2021-04-28 17:35:55,35.0,165.0,83.1,83.85,90.29,call,2021-10-15,0.44931506849315067,0.6123046875
MSFT211015C00170000,2021-04-20 19:06:15,1.0,170.0,78.25,79.15,89.3,call,2021-10-15,0.44931506849315067,0.68994140625
MSFT211015C00175000,2021-05-04 18:31:31,4.0,175.0,73.5,74.2,72.65,call,2021-10-15,0.44931506849315067,
MSFT211015C00180000,2021-05-04 18:12:33,1.0,180.0,68.75,69.4,68.05,call,2021-10-15,0.44931506849315067,
MSFT211015C00185000,2021-05-04 18:04:59,4.0,185.0,64.05,64.95,63.1,call,2021-10-15,0.44931506849315067,
MSFT211015C00190000,2021-04-29 14:45:13,1.0,190.0,59.35,60.2,60.77,call,2021-10-15,0.44931506849315067,0.314453125
MSFT211015C00195000,2021-05-04 18:45:56,2.0,195.0,54.8,55.45,54.4,call,2021-10-15,0.44931506849315067,0.224609375
MSFT211015C00200000,2021-05-04 19:46:45,37.0,200.0,50.3,50.95,50.0,call,2021-10-15,0.44931506849315067,0.2392578125
MSFT211015C00205000,2021-05-04 14:51:16,4.0,205.0,45.95,46.75,45.0,call,2021-10-15,0.44931506849315067,0.2158203125
MSFT211015C00210000,2021-05-04 14:39:48,1.0,210.0,41.6,42.35,42.61,call,2021-10-15,0.44931506849315067,0.275390625
MSFT211015C00215000,2021-04-29 18:09:38,1.0,215.0,37.6,38.15,39.51,call,2021-10-15,0.44931506849315067,0.2861328125
MSFT211015C00220000,2021-05-04 16:50:14,6.0,220.0,33.5,34.1,32.75,call,2021-10-15,0.44931506849315067,0.221923828125
MSFT211015C00225000,2021-05-04 19:49:12,2.0,225.0,29.9,31.15,29.65,call,2021-10-15,0.44931506849315067,0.23291015625
MSFT211015C00230000,2021-05-04 19:55:26,10.0,230.0,26.35,26.95,26.65,call,2021-10-15,0.44931506849315067,0.24560546875
MSFT211015C00235000,2021-05-04 18:16:53,14.0,235.0,23.05,23.4,22.83,call,2021-10-15,0.44931506849315067,0.230224609375
MSFT211015C00240000,2021-05-04 18:55:26,8.0,240.0,19.95,20.4,19.75,call,2021-10-15,0.44931506849315067,0.2265625
MSFT211015C00270000,2021-05-04 18:20:37,29.0,270.0,7.25,7.5,7.1,call,2021-10-15,0.44931506849315067,0.2216796875
MSFT211015C00275000,2021-05-04 17:04:36,92.0,275.0,5.85,6.25,5.87,call,2021-10-15,0.44931506849315067,0.220703125
MSFT211015C00280000,2021-05-04 19:31:25,16.0,280.0,4.9,5.05,4.75,call,2021-10-15,0.44931506849315067,0.2216796875
MSFT211015C00285000,2021-05-03 18:16:22,61.0,285.0,3.9,4.15,3.95,call,2021-10-15,0.44931506849315067,0.22607421875
MSFT211015C00290000,2021-05-04 18:35:30,12.0,290.0,3.2,3.4,3.25,call,2021-10-15,0.44931506849315067,0.2236328125
MSFT211015C00295000,2021-05-04 16:12:11,2.0,295.0,2.57,2.78,2.56,call,2021-10-15,0.44931506849315067,0.2216796875
MSFT211015C00300000,2021-05-04 19:10:42,28.0,300.0,2.12,2.29,2.2,call,2021-10-15,0.44931506849315067,0.2275390625
MSFT211015C00305000,2021-04-30 16:50:56,15.0,305.0,1.72,1.94,2.42,call,2021-10-15,0.44931506849315067,0.248046875
MSFT211015C00310000,2021-05-04 19:00:51,10.0,310.0,1.43,1.57,1.46,call,2021-10-15,0.44931506849315067,0.23046875
MSFT211015C00315000,2021-04-30 14:35:53,1.0,315.0,1.18,1.32,1.8,call,2021-10-15,0.44931506849315067,0.2568359375
MSFT211015C00320000,2021-05-04 16:27:30,16.0,320.0,0.98,1.12,1.05,call,2021-10-15,0.44931506849315067,0.2353515625
MSFT211015C00325000,2021-05-04 16:43:44,101.0,325.0,0.83,0.96,0.89,call,2021-10-15,0.44931506849315067,0.2392578125
MSFT211015C00330000,2021-05-04 15:19:39,6.0,330.0,0.7,0.84,0.75,call,2021-10-15,0.44931506849315067,0.2451171875
MSFT211015C00335000,2021-04-28 15:49:02,1.0,335.0,0.6,0.73,0.93,call,2021-10-15,0.44931506849315067,0.263671875
MSFT211015C00340000,2021-04-29 13:30:03,2.0,340.0,0.52,0.65,0.72,call,2021-10-15,0.44931506849315067,0.265625
MSFT211015C00345000,2021-04-30 17:29:46,1.0,345.0,0.46,0.58,0.69,call,2021-10-15,0.44931506849315067,0.2734375
MSFT211015C00350000,2021-04-30 14:08:20,16.0,350.0,0.41,0.52,0.59,call,2021-10-15,0.44931506849315067,0.271484375
MSFT211015C00360000,2021-05-03 16:57:43,3.0,360.0,0.32,0.44,0.43,call,2021-10-15,0.44931506849315067,0.2734375
MSFT211015C00370000,2021-04-29 13:52:58,1.0,370.0,0.27,0.38,0.44,call,2021-10-15,0.44931506849315067,0.291015625
MSFT211015C00380000,2021-04-29 19:39:01,3.0,380.0,0.23,0.34,0.37,call,2021-10-15,0.44931506849315067,0.30078125
MSFT211015C00390000,2021-05-04 14:41:54,10.0,390.0,0.19,0.31,0.25,call,2021-10-15,0.44931506849315067,0.3046875
MSFT211015P00140000,2021-05-03 16:15:30,1.0,140.0,0.67,0.78,0.66,put,2021-10-15,0.44931506849315067,0.46875
MSFT211015P00145000,2021-04-22 16:43:06,10.0,145.0,0.75,0.87,0.75,put,2021-10-15,0.44931506849315067,0.451171875
MSFT211015P00150000,2021-04-28 17:08:02,2.0,150.0,0.84,0.96,0.8,put,2021-10-15,0.44931506849315067,0.4296875
MSFT211015P00155000,2021-04-30 18:31:19,4.0,155.0,0.89,1.36,0.88,put,2021-10-15,0.44931506849315067,0.4091796875
MSFT211015P00160000,2021-05-04 16:06:29,7.0,160.0,1.07,1.2,1.12,put,2021-10-15,0.44931506849315067,0.400390625
MSFT211015P00165000,2021-05-04 19:36:27,7.0,165.0,1.2,1.31,1.3,put,2021-10-15,0.44931506849315067,0.388671875
MSFT211015P00170000,2021-04-29 17:08:24,1.0,170.0,1.36,1.51,1.24,put,2021-10-15,0.44931506849315067,0.361328125
MSFT211015P00175000,2021-05-04 16:33:57,92.0,175.0,1.56,1.67,1.67,put,2021-10-15,0.44931506849315067,0.3671875
MSFT211015P00180000,2021-05-04 15:06:07,1.0,180.0,1.79,1.94,1.81,put,2021-10-15,0.44931506849315067,0.353515625
MSFT211015P00185000,2021-04-30 19:46:45,1.0,185.0,2.06,2.23,2.25,put,2021-10-15,0.44931506849315067,0.34326171875
MSFT211015P00190000,2021-05-04 18:24:02,3.0,190.0,2.4,2.59,2.6,put,2021-10-15,0.44931506849315067,0.32958984375
MSFT211015P00195000,2021-05-04 16:33:38,141.0,195.0,2.8,2.99,3.05,put,2021-10-15,0.44931506849315067,0.3193359375
MSFT211015P00200000,2021-05-04 19:42:40,2550.0,200.0,3.3,3.55,3.4,put,2021-10-15,0.44931506849315067,0.306640625
MSFT211015P00205000,2021-05-04 16:46:38,11.0,205.0,3.9,4.2,4.25,put,2021-10-15,0.44931506849315067,0.3095703125
MSFT211015P00210000,2021-05-04 18:55:01,22.0,210.0,4.7,4.85,5.0,put,2021-10-15,0.44931506849315067,0.29833984375
MSFT211015P00215000,2021-05-04 15:41:04,13.0,215.0,5.45,5.8,5.95,put,2021-10-15,0.44931506849315067,0.28955078125
MSFT211015P00220000,2021-05-04 19:47:45,50.0,220.0,6.6,6.85,6.8,put,2021-10-15,0.44931506849315067,0.27880859375
MSFT211015P00225000,2021-05-04 19:47:45,47.0,225.0,7.85,8.1,8.3,put,2021-10-15,0.44931506849315067,0.281494140625
MSFT211015P00230000,2021-05-04 19:39:52,1965.0,230.0,9.15,9.6,9.5,put,2021-10-15,0.44931506849315067,0.2724609375
MSFT211015P00235000,2021-05-04 19:47:45,132.0,235.0,11.0,11.3,11.3,put,2021-10-15,0.44931506849315067,0.26611328125
MSFT211015P00265000,2021-04-30 14:08:20,2.0,265.0,26.2,26.9,24.87,put,2021-10-15,0.44931506849315067,0.2275390625
MSFT211015P00270000,2021-04-29 16:07:35,10.0,270.0,29.9,30.45,29.3,put,2021-10-15,0.44931506849315067,0.239013671875
MSFT211015P00275000,2021-04-29 18:12:02,7.0,275.0,33.6,34.2,31.65,put,2021-10-15,0.44931506849315067,0.212890625
MSFT211015P00280000,2021-05-03 16:52:00,1.0,280.0,37.3,38.0,34.3,put,2021-10-15,0.44931506849315067,0.18505859375
MSFT211015P00285000,2021-05-04 18:35:30,21.0,285.0,41.4,42.25,42.75,put,2021-10-15,0.44931506849315067,0.27294921875
MSFT211015P00290000,2021-04-26 18:57:29,8.0,290.0,45.65,46.5,35.2,put,2021-10-15,0.44931506849315067,
MSFT211015P00295000,2021-04-26 18:57:29,8.0,295.0,50.05,50.9,39.05,put,2021-10-15,0.44931506849315067,
MSFT211015P00300000,2021-04-27 18:45:57,1.0,300.0,54.65,55.45,43.0,put,2021-10-15,0.44931506849315067,
MSFT211015P00305000,2021-04-29 15:11:57,,305.0,59.15,59.9,57.6,put,2021-10-15,0.44931506849315067,0.201171875
MSFT211015P00310000,2021-04-28 19:11:26,10.0,310.0,63.95,64.75,57.05,put,2021-10-15,0.44931506849315067,
MSFT211015P00315000,2021-04-28 19:11:24,15.0,315.0,68.7,69.35,63.4,put,2021-10-15,0.44931506849315067,
MSFT211015P00320000,2021-05-03 14:37:26,12.0,320.0,73.5,74.35,67.85,put,2021-10-15,0.44931506849315067,
MSFT211015P00325000,2021-04-22 14:35:00,8.0,325.0,78.35,79.1,66.15,put,2021-10-15,0.44931506849315067,
MSFT211015P00330000,2021-04-28 17:36:44,2.0,330.0,83.1,84.05,77.1,put,2021-10-15,0.44931506849315067,
MSFT211015P00335000,2021-05-03 14:22:17,16.0,335.0,88.0,88.9,82.7,put,2021-10-15,0.44931506849315067,
MSFT211015P00340000,2021-04-26 18:28:14,8.0,340.0,92.95,93.9,80.05,put,2021-10-15,0.44931506849315067,
MSFT211015P00370000,2021-04-13 14:44:57,1.0,370.0,122.75,123.5,113.0,put,2021-10-15,0.44931506849315067,
