contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
XLE210930P00019000,2021-03-31 13:30:01,2.0,19.0,0.0,0.0,0.81,put,2021-09-30,0.3835616438356164,1.1875
XLE210930P00020000,2021-02-26 15:30:23,1.0,20.0,0.0,0.13,0.08,put,2021-09-30,0.3835616438356164,0.71875
XLE210930P00021000,2021-04-29 16:41:36,2.0,21.0,0.0,2.78,0.33,put,2021-09-30,0.3835616438356164,0.875
XLE210930P00022000,2021-05-06 16:39:35,6000.0,22.0,0.0,2.78,0.1,put,2021-09-30,0.3835616438356164,0.671875
XLE210930P00023000,2021-05-07 19:51:23,1.0,23.0,0.0,0.15,0.08,put,2021-09-30,0.3835616438356164,0.625
XLE210930P00024000,2021-04-29 16:41:36,2.0,24.0,0.0,2.78,0.36,put,2021-09-30,0.3835616438356164,0.765625
XLE210930P00025000,2021-02-24 20:47:13,2.0,25.0,0.0,0.18,0.14,put,2021-09-30,0.3835616438356164,0.625
XLE210930P00026000,2021-05-13 16:25:59,100.0,26.0,0.0,0.15,0.15,put,2021-09-30,0.3835616438356164,0.59375
XLE210930P00027000,2021-04-30 13:53:37,1.0,27.0,0.01,0.75,0.46,put,2021-09-30,0.3835616438356164,0.703125
XLE210930P00028000,2021-04-27 18:33:11,4.0,28.0,0.0,0.75,0.1,put,2021-09-30,0.3835616438356164,0.5
XLE210930P00029000,2021-04-23 13:30:01,4.0,29.0,0.0,0.75,0.1,put,2021-09-30,0.3835616438356164,0.484375
XLE210930P00030000,2021-05-07 19:23:08,2.0,30.0,0.1,0.29,0.14,put,2021-09-30,0.3835616438356164,0.484375
XLE210930P00031000,2021-03-23 14:03:31,20.0,31.0,0.16,0.33,0.41,put,2021-09-30,0.3835616438356164,0.5625
XLE210930P00032000,2021-04-16 17:08:55,30.0,32.0,0.0,0.75,0.25,put,2021-09-30,0.3835616438356164,0.4765625
XLE210930P00033000,2021-05-04 13:32:55,1.0,33.0,0.17,0.45,0.22,put,2021-09-30,0.3835616438356164,0.4375
XLE210930P00034000,2021-03-22 16:22:13,1.0,34.0,0.4,0.44,0.69,put,2021-09-30,0.3835616438356164,0.54296875
XLE210930P00035000,2021-04-22 13:54:10,2.0,35.0,0.06,0.46,1.25,put,2021-09-30,0.3835616438356164,0.61328125
XLE210930P00036000,2021-04-28 15:46:46,12.0,36.0,0.07,0.54,0.43,put,2021-09-30,0.3835616438356164,0.4375
XLE210930P00037000,2021-05-06 16:11:41,30.0,37.0,0.36,0.92,0.39,put,2021-09-30,0.3835616438356164,0.3984375
XLE210930P00038000,2021-05-07 17:05:36,5.0,38.0,0.46,1.09,0.39,put,2021-09-30,0.3835616438356164,0.375
XLE210930P00042000,2021-05-13 18:25:27,32.0,42.0,0.91,1.42,1.15,put,2021-09-30,0.3835616438356164,0.390625
XLE210930P00043000,2021-05-10 14:55:47,4.0,43.0,1.12,1.46,1.31,put,2021-09-30,0.3835616438356164,0.376953125
XLE210930P00044000,2021-05-13 19:35:52,1.0,44.0,1.25,2.05,1.52,put,2021-09-30,0.3835616438356164,0.369140625
XLE210930P00045000,2021-05-13 19:35:52,1.0,45.0,1.28,2.1,1.77,put,2021-09-30,0.3835616438356164,0.365234375
XLE210930P00046000,2021-05-05 14:56:06,1.0,46.0,1.69,2.62,1.93,put,2021-09-30,0.3835616438356164,0.353515625
XLE210930P00047000,2021-05-10 19:42:15,15.0,47.0,2.1,3.1,1.7,put,2021-09-30,0.3835616438356164,0.30078125
XLE210930P00048000,2021-05-11 18:49:47,23.0,48.0,2.31,3.4,2.49,put,2021-09-30,0.3835616438356164,0.337890625
XLE210930P00049000,2021-05-11 15:30:43,16.0,49.0,2.63,3.6,2.84,put,2021-09-30,0.3835616438356164,0.330078125
XLE210930P00050000,2021-05-12 18:27:34,30.0,50.0,3.2,4.35,3.65,put,2021-09-30,0.3835616438356164,0.359375
XLE210930P00051000,2021-05-13 15:15:32,16.0,51.0,3.65,4.95,3.95,put,2021-09-30,0.3835616438356164,0.34765625
XLE210930P00052000,2021-05-06 15:26:28,13.0,52.0,2.19,5.6,4.8,put,2021-09-30,0.3835616438356164,0.376953125
XLE210930P00053000,2021-05-12 19:05:13,28.0,53.0,4.75,5.9,4.8,put,2021-09-30,0.3835616438356164,0.328125
XLE210930P00054000,2021-05-10 14:02:28,23.0,54.0,5.1,8.3,4.35,put,2021-09-30,0.3835616438356164,0.244140625
XLE210930P00055000,2021-05-10 13:50:20,1.0,55.0,5.7,8.9,6.0,put,2021-09-30,0.3835616438356164,0.32421875
XLE210930P00056000,2021-04-22 17:07:02,4.0,56.0,6.4,9.5,10.3,put,2021-09-30,0.3835616438356164,0.607421875
XLE210930P00057000,2021-04-21 18:29:23,4.0,57.0,5.6,10.35,11.05,put,2021-09-30,0.3835616438356164,0.6142578125
XLE210930P00058000,2021-04-20 19:30:40,4.0,58.0,7.75,11.0,12.55,put,2021-09-30,0.3835616438356164,0.677734375
XLE210930P00059000,2021-05-11 19:37:17,4.0,59.0,7.0,10.7,9.25,put,2021-09-30,0.3835616438356164,0.361328125
XLE210930P00060000,2021-05-11 19:07:52,6.0,60.0,8.3,12.65,9.9,put,2021-09-30,0.3835616438356164,0.349609375
XLE210930P00061000,2021-05-11 19:35:56,27.0,61.0,9.0,13.5,10.85,put,2021-09-30,0.3835616438356164,0.365234375
XLE210930P00062000,2021-05-12 18:35:47,2.0,62.0,9.8,14.5,11.35,put,2021-09-30,0.3835616438356164,0.33984375
XLE210930P00063000,2021-05-13 17:46:26,15.0,63.0,10.5,15.25,13.15,put,2021-09-30,0.3835616438356164,0.4296875
XLE210930P00065000,2021-04-06 15:03:46,12.0,65.0,14.35,14.75,16.9,put,2021-09-30,0.3835616438356164,0.619140625
XLE211217C00047000,2021-05-12 17:33:26,3.0,47.0,5.0,9.1,8.4,call,2021-12-17,0.5972602739726027,0.36328125
XLE211217C00048000,2021-05-13 14:27:40,10.0,48.0,4.0,7.45,7.1,call,2021-12-17,0.5972602739726027,0.3125
XLE211217C00049000,2021-05-10 19:02:27,1.0,49.0,3.5,6.85,7.35,call,2021-12-17,0.5972602739726027,0.365234375
XLE211217C00050000,2021-05-13 14:45:25,7.0,50.0,3.0,6.15,5.25,call,2021-12-17,0.5972602739726027,0.26171875
XLE211217C00051000,2021-05-11 17:06:43,1.0,51.0,2.5,5.7,6.05,call,2021-12-17,0.5972602739726027,0.349609375
XLE211217C00052000,2021-05-13 14:19:04,10.0,52.0,4.05,5.1,4.85,call,2021-12-17,0.5972602739726027,0.3056640625
XLE211217C00053000,2021-05-13 19:54:58,135.0,53.0,3.9,4.65,4.15,call,2021-12-17,0.5972602739726027,0.28515625
XLE211217C00054000,2021-05-13 13:30:00,2.0,54.0,3.45,4.25,3.7,call,2021-12-17,0.5972602739726027,0.2802734375
XLE211217C00055000,2021-05-13 19:56:49,2.0,55.0,2.78,3.9,3.35,call,2021-12-17,0.5972602739726027,0.28125
XLE211217C00056000,2021-05-13 19:19:53,21.0,56.0,2.63,3.5,3.0,call,2021-12-17,0.5972602739726027,0.283203125
XLE211217C00057000,2021-05-12 18:11:19,2.0,57.0,2.29,3.2,2.7,call,2021-12-17,0.5972602739726027,0.2880859375
XLE211217C00058000,2021-05-12 19:42:27,15.0,58.0,2.09,2.8,2.75,call,2021-12-17,0.5972602739726027,0.310546875
XLE211217C00059000,2021-05-13 19:28:01,200.0,59.0,2.0,2.55,2.24,call,2021-12-17,0.5972602739726027,0.2890625
XLE211217C00060000,2021-05-13 19:27:58,112.0,60.0,1.83,2.05,2.02,call,2021-12-17,0.5972602739726027,0.2890625
XLE211217C00061000,2021-05-13 17:21:14,36.0,61.0,1.56,2.07,1.69,call,2021-12-17,0.5972602739726027,0.2822265625
XLE211217C00062000,2021-05-13 17:32:25,3.0,62.0,1.37,2.18,1.57,call,2021-12-17,0.5972602739726027,0.2890625
XLE211217C00063000,2021-05-13 17:20:37,4.0,63.0,1.26,1.84,1.45,call,2021-12-17,0.5972602739726027,0.296875
XLE211217C00065000,2021-05-13 17:35:59,20.0,65.0,1.0,1.4,1.13,call,2021-12-17,0.5972602739726027,0.29296875
XLE211217C00070000,2021-05-13 19:16:36,23.0,70.0,0.69,0.77,0.76,call,2021-12-17,0.5972602739726027,0.3125
XLE211217C00075000,2021-05-12 14:02:14,27.0,75.0,0.4,0.69,0.6,call,2021-12-17,0.5972602739726027,0.34375
XLE211217P00039000,2021-05-10 19:00:00,1.0,39.0,0.9,1.56,0.86,put,2021-12-17,0.5972602739726027,0.34375
XLE211217P00040000,2021-05-06 18:50:42,3.0,40.0,1.0,1.5,1.2,put,2021-12-17,0.5972602739726027,0.369140625
XLE211217P00041000,2021-05-11 14:59:44,1.0,41.0,0.1,4.2,1.41,put,2021-12-17,0.5972602739726027,0.36328125
XLE211217P00042000,2021-05-05 15:09:58,1.0,42.0,1.01,2.32,1.43,put,2021-12-17,0.5972602739726027,0.33984375
XLE211217P00043000,2021-05-06 14:18:06,1.0,43.0,1.51,4.4,1.75,put,2021-12-17,0.5972602739726027,0.341796875
XLE211217P00044000,2021-05-10 14:29:54,120.0,44.0,0.42,2.26,2.12,put,2021-12-17,0.5972602739726027,0.349609375
XLE211217P00045000,2021-05-10 19:40:54,5.0,45.0,2.05,2.56,2.44,put,2021-12-17,0.5972602739726027,0.3515625
XLE211217P00046000,2021-05-10 13:38:20,9.0,46.0,2.41,3.15,1.89,put,2021-12-17,0.5972602739726027,0.28125
XLE211217P00047000,2021-05-10 13:38:03,500.0,47.0,2.38,4.5,2.16,put,2021-12-17,0.5972602739726027,0.2802734375
XLE211217P00048000,2021-05-13 17:58:45,1.0,48.0,2.53,4.15,3.62,put,2021-12-17,0.5972602739726027,0.3486328125
XLE211217P00049000,2021-05-11 18:17:40,40.0,49.0,3.55,4.5,3.05,put,2021-12-17,0.5972602739726027,0.28125
XLE211217P00050000,2021-05-13 17:38:09,3.0,50.0,3.85,4.65,4.6,put,2021-12-17,0.5972602739726027,0.3525390625
XLE211217P00051000,2021-05-11 19:32:11,317.0,51.0,4.25,5.05,4.65,put,2021-12-17,0.5972602739726027,0.326171875
XLE211217P00052000,2021-05-13 18:50:59,6.0,52.0,4.2,5.75,5.5,put,2021-12-17,0.5972602739726027,0.349609375
XLE211217P00053000,2021-05-12 18:06:24,1.0,53.0,5.35,8.0,5.65,put,2021-12-17,0.5972602739726027,0.318359375
XLE211217P00054000,2021-05-10 13:48:13,225.0,54.0,4.15,8.9,5.2,put,2021-12-17,0.5972602739726027,0.251953125
XLE211217P00055000,2021-05-13 16:27:08,40.0,55.0,5.05,9.7,7.19,put,2021-12-17,0.5972602739726027,0.3359375
XLE211217P00056000,2021-05-10 15:08:20,33.0,56.0,7.2,10.0,6.9,put,2021-12-17,0.5972602739726027,0.2802734375
XLE211217P00060000,2021-05-13 16:27:08,10.0,60.0,8.6,13.4,10.89,put,2021-12-17,0.5972602739726027,0.35546875
XLE211217P00061000,2021-05-12 16:20:13,77.0,61.0,9.7,14.0,10.85,put,2021-12-17,0.5972602739726027,0.296875
XLE211217P00065000,2021-05-05 15:02:04,2.0,65.0,13.3,17.45,14.84,put,2021-12-17,0.5972602739726027,0.357421875
XLE211231C00045000,2021-05-13 17:53:30,4.0,45.0,6.1,11.0,8.25,call,2021-12-31,0.6356164383561644,0.240234375
XLE211231C00046000,2021-05-12 20:10:10,6.0,46.0,5.5,10.1,8.49,call,2021-12-31,0.6356164383561644,0.318359375
XLE211231C00047000,2021-05-06 16:50:25,2.0,47.0,5.0,9.5,7.25,call,2021-12-31,0.6356164383561644,0.275390625
XLE211231C00048000,2021-05-12 19:32:54,15.0,48.0,4.0,8.0,7.0,call,2021-12-31,0.6356164383561644,0.294921875
XLE211231C00049000,2021-05-10 17:15:09,1.0,49.0,3.5,7.5,6.15,call,2021-12-31,0.6356164383561644,0.275390625
XLE211231C00050000,2021-05-13 15:00:26,4.0,50.0,5.0,6.25,5.9,call,2021-12-31,0.6356164383561644,0.294921875
XLE211231C00051000,2021-05-11 19:45:12,1.0,51.0,2.55,6.95,6.22,call,2021-12-31,0.6356164383561644,0.349609375
XLE211231C00052000,2021-05-10 18:51:40,2.0,52.0,2.05,6.0,5.55,call,2021-12-31,0.6356164383561644,0.3388671875
XLE211231C00053000,2021-05-13 19:35:53,6.0,53.0,3.3,4.75,4.2,call,2021-12-31,0.6356164383561644,0.2783203125
XLE211231C00054000,2021-05-13 13:42:11,40.0,54.0,2.94,4.3,4.15,call,2021-12-31,0.6356164383561644,0.298828125
XLE211231C00055000,2021-05-13 17:48:09,183.0,55.0,2.2,3.9,3.2,call,2021-12-31,0.6356164383561644,0.263671875
XLE211231C00056000,2021-05-12 14:41:37,6.0,56.0,2.34,3.6,3.35,call,2021-12-31,0.6356164383561644,0.294921875
XLE211231C00057000,2021-05-12 17:37:13,151.0,57.0,2.58,3.35,3.4,call,2021-12-31,0.6356164383561644,0.3203125
XLE211231C00058000,2021-05-12 19:33:50,14.0,58.0,0.49,3.6,2.85,call,2021-12-31,0.6356164383561644,0.3076171875
XLE211231C00059000,2021-05-13 13:38:24,10.0,59.0,1.94,2.61,2.44,call,2021-12-31,0.6356164383561644,0.294921875
XLE211231C00060000,2021-05-13 18:35:50,15.0,60.0,1.53,2.51,2.09,call,2021-12-31,0.6356164383561644,0.28515625
XLE211231C00061000,2021-05-12 17:46:04,8.0,61.0,1.46,2.43,2.35,call,2021-12-31,0.6356164383561644,0.318359375
XLE211231C00062000,2021-05-06 15:48:37,2.0,62.0,1.32,2.28,1.7,call,2021-12-31,0.6356164383561644,0.2890625
XLE211231C00063000,2021-05-13 17:46:45,1.0,63.0,1.12,2.03,1.41,call,2021-12-31,0.6356164383561644,0.2841796875
XLE211231C00065000,2021-05-11 17:50:05,1.0,65.0,0.82,1.72,1.39,call,2021-12-31,0.6356164383561644,0.310546875
XLE211231P00044000,2021-04-08 18:01:00,10.0,44.0,1.54,2.08,3.45,put,2021-12-31,0.6356164383561644,0.44921875
XLE211231P00045000,2021-05-12 18:52:03,4.0,45.0,2.65,3.0,2.75,put,2021-12-31,0.6356164383561644,0.3671875
XLE211231P00046000,2021-05-03 18:59:00,237.0,46.0,2.56,3.95,3.15,put,2021-12-31,0.6356164383561644,0.3671875
XLE211231P00047000,2021-05-07 18:12:37,2.0,47.0,1.25,5.5,2.72,put,2021-12-31,0.6356164383561644,0.30859375
XLE211231P00048000,2021-05-13 15:37:28,14.0,48.0,3.2,4.95,3.75,put,2021-12-31,0.6356164383561644,0.3466796875
XLE211231P00049000,2021-05-13 19:16:07,22.0,49.0,3.9,5.0,4.25,put,2021-12-31,0.6356164383561644,0.349609375
XLE211231P00050000,2021-05-12 19:00:29,19.0,50.0,4.05,5.65,5.0,put,2021-12-31,0.6356164383561644,0.3681640625
XLE211231P00051000,2021-05-13 14:16:33,9.0,51.0,4.55,6.1,5.4,put,2021-12-31,0.6356164383561644,0.36328125
XLE211231P00052000,2021-05-13 14:49:07,9.0,52.0,3.5,8.0,5.7,put,2021-12-31,0.6356164383561644,0.3515625
XLE211231P00053000,2021-05-12 15:59:20,7.0,53.0,5.25,9.0,6.1,put,2021-12-31,0.6356164383561644,0.3369140625
XLE211231P00054000,2021-05-13 14:36:26,30.0,54.0,4.6,9.0,6.55,put,2021-12-31,0.6356164383561644,0.326171875
XLE211231P00055000,2021-05-10 19:54:39,7.0,55.0,5.5,10.0,6.5,put,2021-12-31,0.6356164383561644,0.28515625
XLE211231P00056000,2021-05-10 15:21:52,,56.0,6.0,10.1,6.85,put,2021-12-31,0.6356164383561644,0.26953125
XLE211231P00061000,2021-04-05 17:56:30,,61.0,9.15,13.05,14.75,put,2021-12-31,0.6356164383561644,0.54296875
XLE211231P00065000,2021-04-05 16:35:38,5.0,65.0,12.7,15.8,18.2,put,2021-12-31,0.6356164383561644,0.576171875
