contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210917C02350000,2020-08-28 19:32:52,5.0,2350.0,603.5,622.5,613.0,call,2021-09-17,0.39452054794520547,
TSLA210917C02400000,2020-08-28 14:59:18,3.0,2400.0,587.5,606.5,641.3,call,2021-09-17,0.39452054794520547,
TSLA210917C02450000,2020-08-28 19:30:30,18.0,2450.0,572.0,591.0,576.0,call,2021-09-17,0.39452054794520547,
TSLA210917C02500000,2020-08-28 19:59:00,24.0,2500.0,557.0,576.0,565.0,call,2021-09-17,0.39452054794520547,
TSLA210917C02550000,2020-08-24 13:48:00,1.0,2550.0,542.5,561.5,449.44,call,2021-09-17,0.39452054794520547,
TSLA210917C02600000,2020-08-28 19:30:35,2.0,2600.0,528.5,547.5,530.0,call,2021-09-17,0.39452054794520547,
TSLA210917C02650000,2020-08-28 14:55:46,4.0,2650.0,515.0,534.0,566.12,call,2021-09-17,0.39452054794520547,
TSLA210917C02700000,2020-08-21 19:45:12,14.0,2700.0,502.0,521.0,390.0,call,2021-09-17,0.39452054794520547,
TSLA210917C02750000,2020-08-28 19:39:50,5.0,2750.0,487.0,500.0,510.05,call,2021-09-17,0.39452054794520547,
TSLA210917C02800000,2020-08-28 14:55:46,11.0,2800.0,477.0,496.0,522.96,call,2021-09-17,0.39452054794520547,
TSLA210917C02850000,2020-08-27 16:34:31,2.0,2850.0,465.0,484.0,468.4,call,2021-09-17,0.39452054794520547,
TSLA210917C02900000,2020-08-28 13:33:28,1.0,2900.0,453.5,472.5,492.9,call,2021-09-17,0.39452054794520547,
TSLA210917C02950000,2020-08-27 16:36:57,5.0,2950.0,442.5,461.0,433.15,call,2021-09-17,0.39452054794520547,
TSLA210917P00324000,2021-04-19 16:50:31,15.0,324.0,4.6,5.25,6.05,put,2021-09-17,0.39452054794520547,0.83056640625
TSLA210917P00326000,2021-04-20 13:47:24,1.0,326.0,4.7,5.45,5.75,put,2021-09-17,0.39452054794520547,0.81640625
TSLA210917P00328000,2021-04-05 14:27:40,1.0,328.0,4.8,5.55,7.6,put,2021-09-17,0.39452054794520547,0.865234375
TSLA210917P00330000,2021-04-26 19:48:40,101.0,330.0,4.9,5.4,5.2,put,2021-09-17,0.39452054794520547,0.78955078125
TSLA210917P00332000,2021-04-16 17:51:28,16.0,332.0,5.0,5.75,5.6,put,2021-09-17,0.39452054794520547,0.7958984375
TSLA210917P00334000,2021-04-19 16:11:53,1.0,334.0,5.15,5.85,6.65,put,2021-09-17,0.39452054794520547,0.82080078125
TSLA210917P00336000,2021-04-16 17:40:33,26.0,336.0,5.25,6.0,5.85,put,2021-09-17,0.39452054794520547,0.79248046875
TSLA210917P00338000,2021-04-16 17:40:55,3.0,338.0,5.35,6.1,6.0,put,2021-09-17,0.39452054794520547,0.79150390625
TSLA210917P00340000,2021-04-21 19:44:06,1.0,340.0,5.45,6.2,6.0,put,2021-09-17,0.39452054794520547,0.7861328125
TSLA210917P00342000,2021-04-06 14:05:27,1.0,342.0,5.6,6.3,6.75,put,2021-09-17,0.39452054794520547,0.802734375
TSLA210917P00344000,2021-04-14 13:32:06,5.0,344.0,5.65,6.4,5.75,put,2021-09-17,0.39452054794520547,0.76904296875
TSLA210917P00346000,2021-04-20 13:52:37,1.0,346.0,5.85,6.55,7.0,put,2021-09-17,0.39452054794520547,0.79931640625
TSLA210917P00348000,2021-04-26 13:36:46,6.0,348.0,5.95,6.7,6.4,put,2021-09-17,0.39452054794520547,0.77734375
TSLA210917P00350000,2021-04-26 19:46:20,2.0,350.0,6.1,6.8,6.25,put,2021-09-17,0.39452054794520547,0.767578125
TSLA210917P00352000,2021-04-21 14:24:51,1.0,352.0,6.2,6.9,8.4,put,2021-09-17,0.39452054794520547,0.8232421875
TSLA210917P00354000,2021-04-21 19:57:43,6.0,354.0,6.35,7.1,6.78,put,2021-09-17,0.39452054794520547,0.7724609375
TSLA210917P00356000,2021-03-31 17:30:15,1.0,356.0,6.45,7.2,12.6,put,2021-09-17,0.39452054794520547,0.900634765625
TSLA210917P00358000,2021-04-16 19:55:37,3.0,358.0,6.6,7.35,7.77,put,2021-09-17,0.39452054794520547,0.7900390625
TSLA210917P00360000,2021-04-23 14:06:39,4.0,360.0,6.75,7.5,7.2,put,2021-09-17,0.39452054794520547,0.76904296875
TSLA210917P00362000,2021-04-15 19:13:01,12.0,362.0,6.9,7.65,8.25,put,2021-09-17,0.39452054794520547,0.79345703125
TSLA210917P01850000,2020-08-20 15:04:51,1.0,1850.0,427.5,447.0,482.9,put,2021-09-17,0.39452054794520547,
TSLA210917P01860000,2020-08-28 16:47:32,10.0,1860.0,433.0,452.5,436.01,put,2021-09-17,0.39452054794520547,
TSLA210917P01870000,2020-08-28 16:47:32,10.0,1870.0,438.5,457.95,441.5,put,2021-09-17,0.39452054794520547,
TSLA210917P01880000,2020-08-20 17:26:42,2.0,1880.0,444.0,463.5,483.6,put,2021-09-17,0.39452054794520547,
TSLA210917P01900000,2020-08-28 16:34:19,2.0,1900.0,455.0,474.5,454.42,put,2021-09-17,0.39452054794520547,
TSLA210917P01920000,2020-07-09 15:43:29,3.0,1920.0,742.0,757.7,834.9,put,2021-09-17,0.39452054794520547,
TSLA210917P01940000,2020-08-27 15:58:54,1.0,1940.0,478.0,497.0,455.3,put,2021-09-17,0.39452054794520547,
TSLA210917P01960000,2020-07-09 14:58:34,1.0,1960.0,773.5,789.1,869.0,put,2021-09-17,0.39452054794520547,
TSLA210917P01980000,2020-08-24 04:06:03,,1980.0,501.0,520.0,524.79,put,2021-09-17,0.39452054794520547,
TSLA210917P02000000,2020-08-28 16:34:37,2.0,2000.0,512.5,531.5,510.0,put,2021-09-17,0.39452054794520547,
TSLA210917P02050000,2020-08-27 15:57:55,,2050.0,542.5,561.45,518.0,put,2021-09-17,0.39452054794520547,
TSLA210917P02100000,2020-08-27 18:52:19,4.0,2100.0,573.0,592.0,571.7,put,2021-09-17,0.39452054794520547,
TSLA210917P02150000,2020-08-27 17:52:01,2.0,2150.0,604.0,622.5,608.97,put,2021-09-17,0.39452054794520547,
TSLA210917P02200000,2020-08-28 17:54:43,4.0,2200.0,635.5,654.5,643.32,put,2021-09-17,0.39452054794520547,
TSLA210917P02250000,2020-08-27 15:22:39,1.0,2250.0,668.0,686.5,658.48,put,2021-09-17,0.39452054794520547,
TSLA210917P02300000,2020-08-28 17:09:29,3.0,2300.0,700.5,719.0,720.0,put,2021-09-17,0.39452054794520547,
TSLA210917P02350000,2020-08-24 15:34:33,,2350.0,734.0,752.5,804.95,put,2021-09-17,0.39452054794520547,
TSLA210917P02400000,2020-08-24 15:34:20,3.0,2400.0,767.5,786.0,842.0,put,2021-09-17,0.39452054794520547,
TSLA210917P02450000,2020-08-24 04:06:06,,2450.0,802.5,820.5,988.5,put,2021-09-17,0.39452054794520547,
TSLA210917P02500000,2020-08-24 04:06:07,,2500.0,837.0,855.5,1028.7,put,2021-09-17,0.39452054794520547,
TSLA210917P02650000,2020-07-20 04:15:45,,2650.0,1083.0,1099.5,1420.95,put,2021-09-17,0.39452054794520547,
TSLA210917P02700000,2020-08-04 13:44:16,1.0,2700.0,981.0,999.5,1384.0,put,2021-09-17,0.39452054794520547,
TSLA210917P02750000,2020-08-25 17:31:29,,2750.0,1018.0,1036.5,1108.78,put,2021-09-17,0.39452054794520547,
TSLA210917P02800000,2020-07-14 16:25:08,,2800.0,1385.5,1402.5,1578.89,put,2021-09-17,0.39452054794520547,
TSLA210917P02850000,2020-08-25 17:31:29,,2850.0,1093.5,1111.5,1188.15,put,2021-09-17,0.39452054794520547,
