contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210716C00212000,2021-04-19 04:08:02,3.0,212.0,20.82,21.04,20.55,call,2021-07-16,0.2219178082191781,0.2470703125
IWM210716C00213000,2021-04-20 15:27:40,,213.0,20.03,20.22,12.13,call,2021-07-16,0.2219178082191781,
IWM210716C00214000,2021-04-23 19:24:06,1.0,214.0,19.25,19.45,18.05,call,2021-07-16,0.2219178082191781,0.2158203125
IWM210716C00215000,2021-04-26 14:53:46,1.0,215.0,18.49,18.68,18.16,call,2021-07-16,0.2219178082191781,0.2412109375
IWM210716C00216000,2021-04-26 14:53:46,1.0,216.0,17.75,17.94,17.45,call,2021-07-16,0.2219178082191781,0.24169921875
IWM210716C00217000,2021-04-22 16:49:31,5.0,217.0,17.03,17.2,16.75,call,2021-07-16,0.2219178082191781,0.24169921875
IWM210716C00218000,2021-04-21 14:36:07,4.0,218.0,16.28,16.45,11.5,call,2021-07-16,0.2219178082191781,0.107421875
IWM210716C00219000,2021-04-23 14:03:55,10.0,219.0,15.57,15.77,13.38,call,2021-07-16,0.2219178082191781,0.18603515625
IWM210716C00220000,2021-04-26 18:09:15,204.0,220.0,14.87,15.04,14.97,call,2021-07-16,0.2219178082191781,0.240234375
IWM210716C00221000,2021-04-23 16:54:28,15.0,221.0,14.18,14.35,13.45,call,2021-07-16,0.2219178082191781,0.21728515625
IWM210716C00222000,2021-04-23 16:04:26,7.0,222.0,13.49,13.66,11.69,call,2021-07-16,0.2219178082191781,0.1884765625
IWM210716C00223000,2021-04-26 17:00:23,9.0,223.0,12.83,13.0,12.81,call,2021-07-16,0.2219178082191781,0.2294921875
IWM210716C00224000,2021-04-26 16:07:00,16.0,224.0,12.19,12.35,12.38,call,2021-07-16,0.2219178082191781,0.23291015625
IWM210716C00225000,2021-04-26 19:26:27,136.0,225.0,11.61,11.75,11.5,call,2021-07-16,0.2219178082191781,0.225341796875
IWM210716C00226000,2021-04-26 15:51:53,3.0,226.0,10.95,11.09,10.95,call,2021-07-16,0.2219178082191781,0.22607421875
IWM210716C00227000,2021-04-26 18:58:54,13.0,227.0,10.39,10.48,10.43,call,2021-07-16,0.2219178082191781,0.22705078125
IWM210716C00228000,2021-04-26 20:00:37,42.0,228.0,9.81,9.89,9.83,call,2021-07-16,0.2219178082191781,0.2265625
IWM210716C00229000,2021-04-26 15:26:02,10.0,229.0,9.26,9.33,9.23,call,2021-07-16,0.2219178082191781,0.22216796875
IWM210716C00230000,2021-04-26 18:52:35,37.0,230.0,8.67,8.77,8.74,call,2021-07-16,0.2219178082191781,0.2197265625
IWM210716C00231000,2021-04-26 19:59:23,4.0,231.0,8.15,8.24,8.14,call,2021-07-16,0.2219178082191781,0.21533203125
IWM210716C00248000,2021-04-23 18:06:52,2.0,248.0,2.13,2.18,1.88,call,2021-07-16,0.2219178082191781,0.18408203125
IWM210716C00249000,2021-04-21 15:12:55,1.0,249.0,1.94,1.99,1.18,call,2021-07-16,0.2219178082191781,0.1611328125
IWM210716C00250000,2021-04-26 20:08:12,71.0,250.0,1.76,1.82,1.8,call,2021-07-16,0.2219178082191781,0.19140625
IWM210716C00251000,2021-04-21 15:13:57,,251.0,1.62,1.66,1.0,call,2021-07-16,0.2219178082191781,0.1640625
IWM210716C00252000,2021-04-26 19:22:24,1.0,252.0,1.47,1.52,1.56,call,2021-07-16,0.2219178082191781,0.19140625
IWM210716C00253000,2021-04-23 18:06:52,2.0,253.0,1.35,1.38,1.19,call,2021-07-16,0.2219178082191781,0.181640625
IWM210716C00254000,2021-04-23 18:36:10,1.0,254.0,1.22,1.26,1.23,call,2021-07-16,0.2219178082191781,0.1884765625
IWM210716C00255000,2021-04-23 18:36:33,1.0,255.0,1.11,1.15,0.99,call,2021-07-16,0.2219178082191781,0.18359375
IWM210716C00256000,2021-04-22 13:43:12,1.0,256.0,1.01,1.06,1.04,call,2021-07-16,0.2219178082191781,0.19091796875
IWM210716C00257000,2021-04-26 16:18:25,2.0,257.0,0.92,0.97,0.95,call,2021-07-16,0.2219178082191781,0.1923828125
IWM210716C00258000,2021-04-23 18:09:07,2.0,258.0,0.84,0.89,0.79,call,2021-07-16,0.2219178082191781,0.1875
IWM210716C00259000,2021-04-26 19:22:24,11.0,259.0,0.77,0.82,0.83,call,2021-07-16,0.2219178082191781,0.1943359375
IWM210716C00260000,2021-04-23 20:00:52,23.0,260.0,0.7,0.75,0.59,call,2021-07-16,0.2219178082191781,0.181640625
IWM210716C00261000,2021-04-19 04:08:04,1.0,261.0,0.64,0.69,0.66,call,2021-07-16,0.2219178082191781,0.189453125
IWM210716C00263000,2021-04-23 18:09:07,2.0,263.0,0.54,0.58,0.49,call,2021-07-16,0.2219178082191781,0.185546875
IWM210716C00265000,2021-04-26 16:44:33,50.0,265.0,0.46,0.5,0.48,call,2021-07-16,0.2219178082191781,0.193359375
IWM210716C00266000,2021-04-22 16:27:37,,266.0,0.42,0.47,0.39,call,2021-07-16,0.2219178082191781,0.1904296875
IWM210716C00270000,2021-04-19 19:21:08,1.0,270.0,0.32,0.36,0.29,call,2021-07-16,0.2219178082191781,0.197265625
IWM210716C00275000,2021-04-23 19:59:52,34.0,275.0,0.23,0.27,0.23,call,2021-07-16,0.2219178082191781,0.203125
IWM210716C00285000,2021-04-23 17:43:21,4.0,285.0,0.14,0.16,0.16,call,2021-07-16,0.2219178082191781,0.22265625
IWM210716C00290000,2021-04-23 18:12:27,40.0,290.0,0.1,0.13,0.12,call,2021-07-16,0.2219178082191781,0.23046875
IWM210716P00162000,2021-04-22 18:27:29,,162.0,0.58,0.62,0.84,put,2021-07-16,0.2219178082191781,0.443359375
IWM210716P00164000,2021-04-22 18:02:47,,164.0,0.63,0.67,0.98,put,2021-07-16,0.2219178082191781,0.443359375
IWM210716P00165000,2021-04-26 15:52:22,1.0,165.0,0.66,0.7,0.7,put,2021-07-16,0.2219178082191781,0.41015625
IWM210716P00167000,2021-04-26 18:11:05,79.0,167.0,0.72,0.77,0.75,put,2021-07-16,0.2219178082191781,0.40234375
IWM210716P00168000,2021-04-23 18:41:58,7.0,168.0,0.75,0.8,0.85,put,2021-07-16,0.2219178082191781,0.404296875
IWM210716P00169000,2021-04-26 18:29:45,1.0,169.0,0.79,0.83,0.8,put,2021-07-16,0.2219178082191781,0.39453125
IWM210716P00170000,2021-04-26 19:29:37,6.0,170.0,0.83,0.87,0.88,put,2021-07-16,0.2219178082191781,0.39453125
IWM210716P00171000,2021-04-26 18:33:23,34.0,171.0,0.86,0.91,0.9,put,2021-07-16,0.2219178082191781,0.390625
IWM210716P00172000,2021-04-26 18:33:03,49.0,172.0,0.9,0.95,0.94,put,2021-07-16,0.2219178082191781,0.388671875
IWM210716P00173000,2021-04-23 15:45:25,1.0,173.0,0.94,0.99,1.16,put,2021-07-16,0.2219178082191781,0.40234375
IWM210716P00174000,2021-04-26 16:18:25,1.0,174.0,0.98,1.03,1.02,put,2021-07-16,0.2219178082191781,0.3828125
IWM210716P00175000,2021-04-26 13:43:40,10.0,175.0,1.02,1.07,1.11,put,2021-07-16,0.2219178082191781,0.384765625
IWM210716P00176000,2021-04-20 15:24:48,,176.0,1.07,1.12,2.0,put,2021-07-16,0.2219178082191781,0.4375
IWM210716P00177000,2021-04-22 13:43:12,,177.0,1.12,1.17,1.45,put,2021-07-16,0.2219178082191781,0.40234375
IWM210716P00179000,2021-04-26 17:29:34,1.0,179.0,1.22,1.27,1.26,put,2021-07-16,0.2219178082191781,0.373046875
IWM210716P00180000,2021-04-26 19:29:37,43.0,180.0,1.28,1.33,1.33,put,2021-07-16,0.2219178082191781,0.373046875
IWM210716P00181000,2021-04-23 18:40:28,1.0,181.0,1.33,1.38,1.38,put,2021-07-16,0.2219178082191781,0.369140625
IWM210716P00182000,2021-04-26 18:27:16,3.0,182.0,1.4,1.44,1.42,put,2021-07-16,0.2219178082191781,0.3642578125
IWM210716P00183000,2021-04-23 19:03:35,1.0,183.0,1.45,1.5,1.59,put,2021-07-16,0.2219178082191781,0.365234375
IWM210716P00184000,2021-04-22 18:02:47,3.0,184.0,1.52,1.56,2.28,put,2021-07-16,0.2219178082191781,0.3916015625
IWM210716P00201000,2021-04-22 16:15:26,1.0,201.0,3.17,3.22,3.16,put,2021-07-16,0.2219178082191781,0.30908203125
IWM210716P00202000,2021-04-26 16:19:43,2.0,202.0,3.31,3.37,3.32,put,2021-07-16,0.2219178082191781,0.3056640625
IWM210716P00203000,2021-04-26 17:15:11,1.0,203.0,3.45,3.51,3.4,put,2021-07-16,0.2219178082191781,0.2998046875
IWM210716P00204000,2021-04-22 14:57:05,3.0,204.0,3.6,3.67,4.36,put,2021-07-16,0.2219178082191781,0.32080078125
IWM210716P00205000,2021-04-26 19:36:00,6.0,205.0,3.76,3.82,3.86,put,2021-07-16,0.2219178082191781,0.296875
IWM210716P00206000,2021-04-22 17:07:44,44.0,206.0,3.92,3.98,4.68,put,2021-07-16,0.2219178082191781,0.31396484375
IWM210716P00207000,2021-04-23 19:36:07,193.0,207.0,4.09,4.16,4.2,put,2021-07-16,0.2219178082191781,0.291015625
IWM210716P00208000,2021-04-23 17:36:41,205.0,208.0,4.26,4.33,4.8,put,2021-07-16,0.2219178082191781,0.30078125
IWM210716P00209000,2021-04-23 16:35:15,12.0,209.0,4.46,4.53,5.29,put,2021-07-16,0.2219178082191781,0.3076171875
IWM210716P00210000,2021-04-26 17:13:33,13.0,210.0,4.66,4.72,4.6,put,2021-07-16,0.2219178082191781,0.2783203125
IWM210716P00211000,2021-04-23 14:36:47,1.0,211.0,4.85,4.92,5.64,put,2021-07-16,0.2219178082191781,0.3017578125
IWM210716P00212000,2021-04-26 20:06:00,4.0,212.0,5.06,5.12,5.07,put,2021-07-16,0.2219178082191781,0.2763671875
IWM210716P00213000,2021-04-26 17:31:37,2.0,213.0,5.29,5.35,5.33,put,2021-07-16,0.2219178082191781,0.2763671875
IWM210716P00214000,2021-04-26 17:30:13,2.0,214.0,5.51,5.57,5.56,put,2021-07-16,0.2219178082191781,0.27490234375
IWM210716P00215000,2021-04-26 18:58:26,292.0,215.0,5.75,5.81,5.73,put,2021-07-16,0.2219178082191781,0.27197265625
IWM210716P00216000,2021-04-26 15:17:04,1.0,216.0,6.01,6.09,6.03,put,2021-07-16,0.2219178082191781,0.27001953125
IWM210716P00217000,2021-04-26 14:58:07,6.0,217.0,6.27,6.32,6.42,put,2021-07-16,0.2219178082191781,0.26904296875
IWM210716P00218000,2021-04-23 14:04:58,1.0,218.0,6.54,6.61,7.88,put,2021-07-16,0.2219178082191781,0.29443359375
IWM210716P00219000,2021-04-26 17:31:37,2.0,219.0,6.82,6.88,6.88,put,2021-07-16,0.2219178082191781,0.25927734375
IWM210716P00220000,2021-04-26 18:08:17,2165.0,220.0,7.13,7.2,7.25,put,2021-07-16,0.2219178082191781,0.2578125
IWM210716P00221000,2021-04-23 16:57:35,2.0,221.0,7.43,7.53,8.75,put,2021-07-16,0.2219178082191781,0.28369140625
IWM210716P00222000,2021-04-23 19:24:41,100.0,222.0,7.76,7.83,8.28,put,2021-07-16,0.2219178082191781,0.26220703125
IWM210716P00223000,2021-04-26 18:05:50,101.0,223.0,8.08,8.16,8.07,put,2021-07-16,0.2219178082191781,0.24658203125
IWM210716P00224000,2021-04-26 17:13:26,3.0,224.0,8.4,8.48,8.35,put,2021-07-16,0.2219178082191781,0.2431640625
IWM210716P00225000,2021-04-26 19:55:25,141.0,225.0,8.8,8.88,8.9,put,2021-07-16,0.2219178082191781,0.24609375
IWM210716P00226000,2021-04-23 19:46:47,58.0,226.0,9.19,9.27,9.91,put,2021-07-16,0.2219178082191781,0.259765625
IWM210716P00227000,2021-04-26 15:51:16,46.0,227.0,9.59,9.67,9.72,put,2021-07-16,0.2219178082191781,0.2451171875
IWM210716P00228000,2021-04-26 20:00:37,36.0,228.0,9.99,10.07,10.09,put,2021-07-16,0.2219178082191781,0.24365234375
IWM210716P00230000,2021-04-26 15:40:42,126.0,230.0,10.87,10.95,10.9,put,2021-07-16,0.2219178082191781,0.234375
IWM210716P00232000,2021-04-26 18:36:52,31.0,232.0,11.83,11.93,11.89,put,2021-07-16,0.2219178082191781,0.2294921875
IWM210716P00233000,2021-04-23 14:19:35,1.0,233.0,12.31,12.49,14.66,put,2021-07-16,0.2219178082191781,0.2802734375
IWM210716P00234000,2021-04-21 14:01:05,,234.0,12.8,12.99,18.86,put,2021-07-16,0.2219178082191781,0.364013671875
IWM210716P00235000,2021-04-21 14:01:01,,235.0,13.35,13.54,19.59,put,2021-07-16,0.2219178082191781,0.36669921875
IWM210716P00236000,2021-04-23 19:54:19,1.0,236.0,13.94,14.13,15.13,put,2021-07-16,0.2219178082191781,0.24853515625
IWM210716P00237000,2021-04-26 17:43:44,30.0,237.0,14.52,14.72,15.0,put,2021-07-16,0.2219178082191781,0.2314453125
IWM210716P00238000,2021-04-21 14:00:16,,238.0,15.13,15.34,22.02,put,2021-07-16,0.2219178082191781,0.3798828125
IWM210716P00240000,2021-04-13 19:57:08,1.0,240.0,16.36,16.58,20.65,put,2021-07-16,0.2219178082191781,0.31982421875
IWM210716P00243000,2021-04-22 17:06:29,,243.0,18.44,18.68,21.3,put,2021-07-16,0.2219178082191781,0.29052734375
IWM210716P00245000,2021-04-19 04:09:22,,245.0,19.9,20.16,24.17,put,2021-07-16,0.2219178082191781,0.32763671875
IWM210716P00251000,2021-04-19 13:33:39,3.0,251.0,24.72,25.0,29.45,put,2021-07-16,0.2219178082191781,0.34619140625
IWM210716P00255000,2021-04-26 17:58:55,50.0,255.0,28.15,28.45,28.62,put,2021-07-16,0.2219178082191781,0.22607421875
IWM210716P00259000,2021-04-22 18:05:27,,259.0,31.85,32.16,38.77,put,2021-07-16,0.2219178082191781,0.431640625
IWM210716P00260000,2021-04-23 18:45:27,50.0,260.0,32.73,33.04,35.01,put,2021-07-16,0.2219178082191781,0.30712890625
IWM210716P00263000,2021-04-19 04:09:22,,263.0,35.55,35.88,39.35,put,2021-07-16,0.2219178082191781,0.36376953125
IWM210716P00265000,2021-04-19 14:56:25,,265.0,37.51,37.84,45.15,put,2021-07-16,0.2219178082191781,0.47802734375
IWM210716P00272000,2021-04-22 13:33:34,11.0,272.0,44.25,44.59,49.53,put,2021-07-16,0.2219178082191781,0.44921875
IWM210820C00199000,2021-04-23 16:12:27,3.0,199.0,32.86,33.13,30.73,call,2021-08-20,0.3178082191780822,0.1943359375
IWM210820C00200000,2021-04-26 18:35:45,2.0,200.0,32.06,32.3,32.2,call,2021-08-20,0.3178082191780822,0.27783203125
IWM210820C00201000,2021-04-07 17:06:21,1.0,201.0,31.2,31.48,26.57,call,2021-08-20,0.3178082191780822,
IWM210820C00202000,2021-03-29 17:36:19,2.0,202.0,30.36,30.64,23.14,call,2021-08-20,0.3178082191780822,
IWM210820C00203000,2021-04-23 19:42:45,1.0,203.0,29.51,29.79,28.0,call,2021-08-20,0.3178082191780822,0.22216796875
IWM210820C00204000,2021-04-21 13:53:52,1.0,204.0,28.72,28.99,21.54,call,2021-08-20,0.3178082191780822,
IWM210820C00205000,2021-04-21 19:35:39,3.0,205.0,27.88,28.15,23.19,call,2021-08-20,0.3178082191780822,
IWM210820C00206000,2021-04-23 19:40:56,1.0,206.0,27.11,27.36,26.67,call,2021-08-20,0.3178082191780822,0.24755859375
IWM210820C00207000,2021-04-06 16:52:55,1.0,207.0,26.31,26.56,26.26,call,2021-08-20,0.3178082191780822,0.255859375
IWM210820C00208000,2021-04-26 13:48:41,1.0,208.0,25.48,25.74,25.28,call,2021-08-20,0.3178082191780822,0.24951171875
IWM210820C00209000,2021-04-26 15:45:40,3.0,209.0,24.69,24.94,25.0,call,2021-08-20,0.3178082191780822,0.2607421875
IWM210820C00210000,2021-04-22 18:09:07,1.0,210.0,23.92,24.15,23.91,call,2021-08-20,0.3178082191780822,0.25146484375
IWM210820C00211000,2021-04-26 15:44:32,1.0,211.0,23.19,23.43,23.42,call,2021-08-20,0.3178082191780822,0.2578125
IWM210820C00212000,2021-04-23 17:54:04,1.0,212.0,22.43,22.66,20.66,call,2021-08-20,0.3178082191780822,0.2060546875
IWM210820C00213000,2021-04-06 13:31:27,1.0,213.0,21.68,21.91,21.27,call,2021-08-20,0.3178082191780822,0.240234375
IWM210820C00214000,2021-03-30 19:53:22,2.0,214.0,20.94,21.14,15.75,call,2021-08-20,0.3178082191780822,0.1142578125
IWM210820C00215000,2021-04-26 18:51:27,1.0,215.0,20.2,20.44,20.35,call,2021-08-20,0.3178082191780822,0.250244140625
IWM210820C00216000,2021-04-23 16:29:08,1.0,216.0,19.48,19.71,17.34,call,2021-08-20,0.3178082191780822,0.1962890625
IWM210820C00217000,2021-04-26 19:39:10,1.0,217.0,18.77,18.99,18.91,call,2021-08-20,0.3178082191780822,0.244140625
IWM210820C00218000,2021-04-22 19:01:05,36.0,218.0,18.04,18.25,14.86,call,2021-08-20,0.3178082191780822,0.17138671875
IWM210820C00255000,2021-04-26 19:48:30,12.0,255.0,2.16,2.21,2.2,call,2021-08-20,0.3178082191780822,0.193359375
IWM210820C00260000,2021-04-26 17:12:22,131.0,260.0,1.5,1.55,1.53,call,2021-08-20,0.3178082191780822,0.19189453125
IWM210820C00265000,2021-04-21 13:47:54,2.0,265.0,1.05,1.1,0.68,call,2021-08-20,0.3178082191780822,0.1728515625
IWM210820C00270000,2021-04-26 19:21:07,11.0,270.0,0.75,0.79,0.78,call,2021-08-20,0.3178082191780822,0.1953125
IWM210820C00275000,2021-04-26 19:28:25,1.0,275.0,0.54,0.59,0.58,call,2021-08-20,0.3178082191780822,0.19921875
IWM210820C00280000,2021-04-20 18:40:25,195.0,280.0,0.41,0.46,0.29,call,2021-08-20,0.3178082191780822,0.19140625
IWM210820C00285000,2021-04-05 14:16:23,60.0,285.0,0.32,0.37,0.5,call,2021-08-20,0.3178082191780822,0.2255859375
IWM210820C00290000,2021-04-06 14:34:29,50.0,290.0,0.25,0.3,0.42,call,2021-08-20,0.3178082191780822,0.234375
IWM210820C00295000,2021-04-26 13:53:47,2.0,295.0,0.2,0.25,0.22,call,2021-08-20,0.3178082191780822,0.21875
IWM210820C00300000,2021-04-20 14:58:39,20.0,300.0,0.16,0.21,0.15,call,2021-08-20,0.3178082191780822,0.22265625
IWM210820C00305000,2021-04-16 19:23:19,25.0,305.0,0.13,0.17,0.18,call,2021-08-20,0.3178082191780822,0.23828125
IWM210820C00310000,2021-04-16 19:58:45,10.0,310.0,0.1,0.15,0.12,call,2021-08-20,0.3178082191780822,0.2421875
IWM210820C00315000,2021-04-22 16:27:42,1.0,315.0,0.08,0.13,0.1,call,2021-08-20,0.3178082191780822,0.2421875
IWM210820C00320000,2021-04-08 13:59:17,101.0,320.0,0.07,0.11,0.11,call,2021-08-20,0.3178082191780822,0.2578125
IWM210820C00325000,2021-04-07 16:32:08,51.0,325.0,0.05,0.1,0.1,call,2021-08-20,0.3178082191780822,0.265625
IWM210820C00330000,2021-04-23 13:30:02,1.0,330.0,0.04,0.08,0.08,call,2021-08-20,0.3178082191780822,0.265625
IWM210820C00335000,2021-03-04 19:16:05,3.0,335.0,0.04,0.11,0.19,call,2021-08-20,0.3178082191780822,0.30859375
IWM210820C00340000,2021-04-12 14:57:10,1.0,340.0,0.02,0.07,0.06,call,2021-08-20,0.3178082191780822,0.2734375
IWM210820C00345000,2021-04-23 18:17:51,2.0,345.0,0.02,0.06,0.04,call,2021-08-20,0.3178082191780822,0.2734375
IWM210820C00350000,2021-04-14 18:12:04,1.0,350.0,0.01,0.06,0.06,call,2021-08-20,0.3178082191780822,0.296875
IWM210820P00191000,2021-04-19 15:07:01,1.0,191.0,3.15,3.22,4.04,put,2021-08-20,0.3178082191780822,0.35498046875
IWM210820P00192000,2021-04-01 13:39:20,1.0,192.0,3.27,3.32,5.08,put,2021-08-20,0.3178082191780822,0.37548828125
IWM210820P00193000,2021-04-12 19:02:31,1.0,193.0,3.39,3.47,4.74,put,2021-08-20,0.3178082191780822,0.35888671875
IWM210820P00194000,2021-04-22 18:49:33,38.0,194.0,3.52,3.59,4.4,put,2021-08-20,0.3178082191780822,0.34228515625
IWM210820P00195000,2021-04-26 16:37:48,14.0,195.0,3.64,3.72,3.66,put,2021-08-20,0.3178082191780822,0.3154296875
IWM210820P00196000,2021-04-21 15:26:03,1.0,196.0,3.78,3.85,5.18,put,2021-08-20,0.3178082191780822,0.34814453125
IWM210820P00197000,2021-04-22 14:48:05,56.0,197.0,3.91,4.0,4.52,put,2021-08-20,0.3178082191780822,0.3232421875
IWM210820P00198000,2021-04-09 19:00:09,50.0,198.0,4.06,4.13,5.53,put,2021-08-20,0.3178082191780822,0.3427734375
IWM210820P00199000,2021-04-20 15:20:01,7.0,199.0,4.21,4.29,4.24,put,2021-08-20,0.3178082191780822,0.30126953125
IWM210820P00200000,2021-04-26 18:17:24,40.0,200.0,4.36,4.43,4.37,put,2021-08-20,0.3178082191780822,0.2978515625
IWM210820P00201000,2021-03-15 19:11:01,7.0,201.0,5.67,5.74,6.92,put,2021-08-20,0.3178082191780822,0.35693359375
IWM210820P00202000,2021-04-23 19:35:11,10.0,202.0,4.69,4.78,4.91,put,2021-08-20,0.3178082191780822,0.29736328125
IWM210820P00203000,2021-04-13 15:46:36,1.0,203.0,4.86,4.93,7.1,put,2021-08-20,0.3178082191780822,0.34716796875
IWM210820P00204000,2021-04-26 19:28:25,3.0,204.0,5.04,5.13,5.02,put,2021-08-20,0.3178082191780822,0.2861328125
IWM210820P00205000,2021-04-26 17:19:42,2.0,205.0,5.23,5.29,5.17,put,2021-08-20,0.3178082191780822,0.283203125
IWM210820P00206000,2021-04-23 17:24:37,2.0,206.0,5.42,5.49,5.98,put,2021-08-20,0.3178082191780822,0.296875
IWM210820P00207000,2021-04-19 18:24:06,2.0,207.0,5.61,5.71,5.63,put,2021-08-20,0.3178082191780822,0.28076171875
IWM210820P00208000,2021-04-23 17:24:37,2.0,208.0,5.82,5.91,6.46,put,2021-08-20,0.3178082191780822,0.294921875
IWM210820P00209000,2021-04-19 18:24:06,5.0,209.0,6.04,6.12,7.76,put,2021-08-20,0.3178082191780822,0.3212890625
IWM210820P00210000,2021-04-26 20:08:43,1241.0,210.0,6.25,6.33,6.24,put,2021-08-20,0.3178082191780822,0.275390625
IWM210820P00243000,2021-03-04 18:10:27,7.0,243.0,23.81,24.57,36.21,put,2021-08-20,0.3178082191780822,0.533203125
IWM210820P00244000,2021-04-26 15:58:29,2.0,244.0,20.83,21.08,20.83,put,2021-08-20,0.3178082191780822,0.21630859375
IWM210820P00245000,2021-04-20 14:33:52,1.0,245.0,21.47,21.73,28.87,put,2021-08-20,0.3178082191780822,0.36767578125
IWM210820P00246000,2021-04-13 14:07:57,6.0,246.0,22.19,22.44,29.68,put,2021-08-20,0.3178082191780822,0.37109375
IWM210820P00248000,2021-04-23 16:12:27,3.0,248.0,23.67,23.94,26.07,put,2021-08-20,0.3178082191780822,0.26708984375
IWM210820P00250000,2021-04-13 17:01:04,1.0,250.0,25.15,25.44,33.2,put,2021-08-20,0.3178082191780822,0.390625
IWM210820P00255000,2021-03-26 14:16:28,1.0,255.0,31.61,31.93,38.05,put,2021-08-20,0.3178082191780822,0.41796875
IWM210820P00260000,2021-03-26 14:08:39,10.0,260.0,36.05,36.39,42.58,put,2021-08-20,0.3178082191780822,0.43212890625
IWM210820P00265000,2021-03-24 19:34:30,1.0,265.0,40.67,41.02,53.25,put,2021-08-20,0.3178082191780822,0.58447265625
IWM210820P00270000,2021-03-25 19:51:47,6.0,270.0,45.42,45.78,54.08,put,2021-08-20,0.3178082191780822,0.51416015625
IWM210820P00275000,2021-04-08 14:04:13,1.0,275.0,47.58,47.93,55.51,put,2021-08-20,0.3178082191780822,0.45849609375
IWM210820P00290000,2021-04-22 20:11:20,9.0,290.0,62.27,62.63,68.84,put,2021-08-20,0.3178082191780822,0.49169921875
IWM210917C00180000,2021-04-26 16:42:41,1.0,180.0,50.34,50.67,50.5,call,2021-09-17,0.39452054794520547,0.30078125
IWM210917C00181000,2020-11-24 16:52:31,,181.0,28.16,29.05,17.7,call,2021-09-17,0.39452054794520547,
IWM210917C00182000,2021-02-12 14:51:14,1.0,182.0,55.61,56.05,50.53,call,2021-09-17,0.39452054794520547,0.365234375
IWM210917C00183000,2021-01-07 17:29:36,1.0,183.0,45.18,45.62,33.31,call,2021-09-17,0.39452054794520547,
IWM210917C00184000,2021-03-09 18:13:33,20.0,184.0,41.99,42.33,45.85,call,2021-09-17,0.39452054794520547,0.25390625
IWM210917C00185000,2021-03-24 14:40:46,1.0,185.0,43.41,43.77,39.82,call,2021-09-17,0.39452054794520547,
IWM210917C00186000,2020-12-04 16:04:00,3.0,186.0,22.61,23.04,15.94,call,2021-09-17,0.39452054794520547,
IWM210917C00187000,2021-04-19 17:19:27,1.0,187.0,44.08,44.39,37.67,call,2021-09-17,0.39452054794520547,
IWM210917C00188000,2021-04-23 18:12:04,66.0,188.0,43.2,43.5,41.55,call,2021-09-17,0.39452054794520547,0.21484375
IWM210917C00189000,2021-03-25 19:43:36,2.0,189.0,39.85,40.17,34.55,call,2021-09-17,0.39452054794520547,
IWM210917C00190000,2021-04-22 14:42:09,1.0,190.0,41.44,41.75,37.0,call,2021-09-17,0.39452054794520547,
IWM210917C00191000,2020-12-16 14:36:34,,191.0,29.94,30.64,19.2,call,2021-09-17,0.39452054794520547,
IWM210917C00192000,2021-04-21 19:00:24,10.0,192.0,39.77,40.08,34.22,call,2021-09-17,0.39452054794520547,
IWM210917C00193000,2021-03-09 17:45:26,4.0,193.0,34.36,34.68,38.75,call,2021-09-17,0.39452054794520547,0.27490234375
IWM210917C00194000,2021-04-21 13:44:08,10.0,194.0,37.97,38.28,37.63,call,2021-09-17,0.39452054794520547,0.26513671875
IWM210917C00195000,2021-04-23 15:21:14,2.0,195.0,37.12,37.42,35.0,call,2021-09-17,0.39452054794520547,0.201171875
IWM210917C00196000,2021-03-09 16:48:50,10.0,196.0,31.92,32.23,36.05,call,2021-09-17,0.39452054794520547,0.26953125
IWM210917C00197000,2021-04-12 13:30:07,1.0,197.0,35.41,35.71,31.39,call,2021-09-17,0.39452054794520547,
IWM210917C00198000,2021-03-29 16:57:43,1.0,198.0,34.59,34.88,27.38,call,2021-09-17,0.39452054794520547,
IWM210917C00199000,2021-04-08 19:24:11,4.0,199.0,33.78,34.07,29.26,call,2021-09-17,0.39452054794520547,
IWM210917C00250000,2021-04-26 18:36:49,70.0,250.0,4.07,4.19,4.16,call,2021-09-17,0.39452054794520547,0.19677734375
IWM210917C00255000,2021-04-26 15:41:55,1.0,255.0,2.98,3.08,3.05,call,2021-09-17,0.39452054794520547,0.1982421875
IWM210917C00260000,2021-04-26 19:39:19,53.0,260.0,2.17,2.25,2.23,call,2021-09-17,0.39452054794520547,0.1923828125
IWM210917C00265000,2021-04-26 16:38:35,3100.0,265.0,1.59,1.65,1.62,call,2021-09-17,0.39452054794520547,0.1923828125
IWM210917C00270000,2021-04-20 17:14:59,1.0,270.0,1.16,1.22,0.63,call,2021-09-17,0.39452054794520547,0.166015625
IWM210917C00275000,2021-04-26 15:41:55,1.0,275.0,0.86,0.92,0.87,call,2021-09-17,0.39452054794520547,0.193359375
IWM210917C00280000,2021-04-23 17:50:34,1.0,280.0,0.66,0.71,0.62,call,2021-09-17,0.39452054794520547,0.1943359375
IWM210917C00285000,2021-04-21 20:03:18,3.0,285.0,0.51,0.56,0.45,call,2021-09-17,0.39452054794520547,0.19921875
IWM210917C00290000,2021-04-21 20:01:04,3.0,290.0,0.4,0.45,0.38,call,2021-09-17,0.39452054794520547,0.203125
