contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210917C02100000,2020-08-28 14:59:18,4.0,2100.0,691.5,710.5,745.85,call,2021-09-17,0.3917808219178082,
TSLA210917C02150000,2020-08-28 17:31:03,3.0,2150.0,673.0,692.0,691.25,call,2021-09-17,0.3917808219178082,
TSLA210917C02200000,2020-08-28 19:41:57,6.0,2200.0,654.5,673.5,670.3,call,2021-09-17,0.3917808219178082,
TSLA210917C02250000,2020-08-28 17:53:55,2.0,2250.0,637.0,656.0,665.0,call,2021-09-17,0.3917808219178082,
TSLA210917C02300000,2020-08-28 18:19:22,6.0,2300.0,620.0,639.0,645.65,call,2021-09-17,0.3917808219178082,
TSLA210917C02350000,2020-08-28 19:32:52,5.0,2350.0,603.5,622.5,613.0,call,2021-09-17,0.3917808219178082,
TSLA210917C02400000,2020-08-28 14:59:18,3.0,2400.0,587.5,606.5,641.3,call,2021-09-17,0.3917808219178082,
TSLA210917C02450000,2020-08-28 19:30:30,18.0,2450.0,572.0,591.0,576.0,call,2021-09-17,0.3917808219178082,
TSLA210917C02500000,2020-08-28 19:59:00,24.0,2500.0,557.0,576.0,565.0,call,2021-09-17,0.3917808219178082,
TSLA210917C02550000,2020-08-24 13:48:00,1.0,2550.0,542.5,561.5,449.44,call,2021-09-17,0.3917808219178082,
TSLA210917C02600000,2020-08-28 19:30:35,2.0,2600.0,528.5,547.5,530.0,call,2021-09-17,0.3917808219178082,
TSLA210917C02650000,2020-08-28 14:55:46,4.0,2650.0,515.0,534.0,566.12,call,2021-09-17,0.3917808219178082,
TSLA210917C02700000,2020-08-21 19:45:12,14.0,2700.0,502.0,521.0,390.0,call,2021-09-17,0.3917808219178082,
TSLA210917C02750000,2020-08-28 19:39:50,5.0,2750.0,487.0,500.0,510.05,call,2021-09-17,0.3917808219178082,
TSLA210917C02800000,2020-08-28 14:55:46,11.0,2800.0,477.0,496.0,522.96,call,2021-09-17,0.3917808219178082,
TSLA210917P00320000,2021-04-27 17:29:35,3.0,320.0,4.3,4.7,4.46,put,2021-09-17,0.3917808219178082,0.763671875
TSLA210917P00322000,2021-04-16 19:05:47,11.0,322.0,4.4,4.85,5.35,put,2021-09-17,0.3917808219178082,0.78515625
TSLA210917P00324000,2021-04-19 16:50:31,15.0,324.0,4.5,4.95,6.05,put,2021-09-17,0.3917808219178082,0.80078125
TSLA210917P00326000,2021-04-20 13:47:24,1.0,326.0,4.6,5.05,5.75,put,2021-09-17,0.3917808219178082,0.78662109375
TSLA210917P00328000,2021-04-05 14:27:40,2.0,328.0,4.7,5.15,4.85,put,2021-09-17,0.3917808219178082,0.75390625
TSLA210917P00330000,2021-04-27 19:52:37,5.0,330.0,4.8,5.1,5.1,put,2021-09-17,0.3917808219178082,0.75634765625
TSLA210917P00332000,2021-04-27 19:29:52,3.0,332.0,4.9,5.35,5.0,put,2021-09-17,0.3917808219178082,0.748046875
TSLA210917P00334000,2021-04-27 15:38:59,2.0,334.0,5.0,5.45,5.08,put,2021-09-17,0.3917808219178082,0.7451171875
TSLA210917P00336000,2021-04-27 19:57:35,1.0,336.0,5.1,5.4,5.5,put,2021-09-17,0.3917808219178082,0.75244140625
TSLA210917P00338000,2021-04-27 19:57:22,1.0,338.0,5.2,5.5,5.65,put,2021-09-17,0.3917808219178082,0.75146484375
TSLA210917P00340000,2021-04-21 19:44:06,1.0,340.0,5.35,5.65,5.69,put,2021-09-17,0.3917808219178082,0.74755859375
TSLA210917P00342000,2021-04-06 14:05:27,1.0,342.0,5.45,5.75,5.84,put,2021-09-17,0.3917808219178082,0.74658203125
TSLA210917P00344000,2021-04-14 13:32:06,2.0,344.0,5.55,6.0,6.0,put,2021-09-17,0.3917808219178082,0.74609375
TSLA210917P00346000,2021-04-20 13:52:37,1.0,346.0,5.65,6.15,6.07,put,2021-09-17,0.3917808219178082,0.7431640625
TSLA210917P00348000,2021-04-26 13:36:46,6.0,348.0,5.8,6.25,6.4,put,2021-09-17,0.3917808219178082,0.74755859375
TSLA210917P00350000,2021-04-27 18:13:05,64.0,350.0,5.9,6.4,6.3,put,2021-09-17,0.3917808219178082,0.7392578125
TSLA210917P00352000,2021-04-21 14:24:51,1.0,352.0,6.05,6.5,8.4,put,2021-09-17,0.3917808219178082,0.79541015625
TSLA210917P00354000,2021-04-26 13:36:46,6.0,354.0,6.15,6.65,6.78,put,2021-09-17,0.3917808219178082,0.7431640625
TSLA210917P00356000,2021-03-31 17:30:15,1.0,356.0,6.3,6.75,6.75,put,2021-09-17,0.3917808219178082,0.7373046875
TSLA210917P00358000,2021-04-16 19:55:37,3.0,358.0,6.45,6.9,7.77,put,2021-09-17,0.3917808219178082,0.76171875
TSLA210917P01810000,2020-08-20 15:03:31,1.0,1810.0,406.0,425.5,461.1,put,2021-09-17,0.3917808219178082,
TSLA210917P01820000,2020-08-26 13:57:37,2.0,1820.0,411.5,430.5,430.0,put,2021-09-17,0.3917808219178082,
TSLA210917P01830000,2020-08-18 19:40:44,1.0,1830.0,416.5,436.0,471.1,put,2021-09-17,0.3917808219178082,
TSLA210917P01840000,2020-08-18 19:40:44,1.0,1840.0,422.0,441.45,476.1,put,2021-09-17,0.3917808219178082,
TSLA210917P01850000,2020-08-20 15:04:51,1.0,1850.0,427.5,447.0,482.9,put,2021-09-17,0.3917808219178082,
TSLA210917P01860000,2020-08-28 16:47:32,10.0,1860.0,433.0,452.5,436.01,put,2021-09-17,0.3917808219178082,
TSLA210917P01870000,2020-08-28 16:47:32,10.0,1870.0,438.5,457.95,441.5,put,2021-09-17,0.3917808219178082,
TSLA210917P01880000,2020-08-20 17:26:42,2.0,1880.0,444.0,463.5,483.6,put,2021-09-17,0.3917808219178082,
TSLA210917P01900000,2020-08-28 16:34:19,2.0,1900.0,455.0,474.5,454.42,put,2021-09-17,0.3917808219178082,
TSLA210917P01920000,2020-07-09 15:43:29,3.0,1920.0,742.0,757.7,834.9,put,2021-09-17,0.3917808219178082,
TSLA210917P01940000,2020-08-27 15:58:54,1.0,1940.0,478.0,497.0,455.3,put,2021-09-17,0.3917808219178082,
TSLA210917P01960000,2020-07-09 14:58:34,1.0,1960.0,773.5,789.1,869.0,put,2021-09-17,0.3917808219178082,
TSLA210917P01980000,2020-08-24 04:06:03,,1980.0,501.0,520.0,524.79,put,2021-09-17,0.3917808219178082,
TSLA210917P02000000,2020-08-28 16:34:37,2.0,2000.0,512.5,531.5,510.0,put,2021-09-17,0.3917808219178082,
TSLA210917P02050000,2020-08-27 15:57:55,,2050.0,542.5,561.45,518.0,put,2021-09-17,0.3917808219178082,
TSLA210917P02100000,2020-08-27 18:52:19,4.0,2100.0,573.0,592.0,571.7,put,2021-09-17,0.3917808219178082,
TSLA210917P02150000,2020-08-27 17:52:01,2.0,2150.0,604.0,622.5,608.97,put,2021-09-17,0.3917808219178082,
TSLA210917P02200000,2020-08-28 17:54:43,4.0,2200.0,635.5,654.5,643.32,put,2021-09-17,0.3917808219178082,
TSLA210917P02250000,2020-08-27 15:22:39,1.0,2250.0,668.0,686.5,658.48,put,2021-09-17,0.3917808219178082,
TSLA210917P02300000,2020-08-28 17:09:29,3.0,2300.0,700.5,719.0,720.0,put,2021-09-17,0.3917808219178082,
TSLA210917P02350000,2020-08-24 15:34:33,,2350.0,734.0,752.5,804.95,put,2021-09-17,0.3917808219178082,
TSLA210917P02400000,2020-08-24 15:34:20,3.0,2400.0,767.5,786.0,842.0,put,2021-09-17,0.3917808219178082,
TSLA210917P02450000,2020-08-24 04:06:06,,2450.0,802.5,820.5,988.5,put,2021-09-17,0.3917808219178082,
TSLA210917P02500000,2020-08-24 04:06:07,,2500.0,837.0,855.5,1028.7,put,2021-09-17,0.3917808219178082,
TSLA210917P02650000,2020-07-20 04:15:45,,2650.0,1083.0,1099.5,1420.95,put,2021-09-17,0.3917808219178082,
TSLA210917P02700000,2020-08-04 13:44:16,1.0,2700.0,981.0,999.5,1384.0,put,2021-09-17,0.3917808219178082,
TSLA210917P02750000,2020-08-25 17:31:29,,2750.0,1018.0,1036.5,1108.78,put,2021-09-17,0.3917808219178082,
TSLA210917P02800000,2020-07-14 16:25:08,,2800.0,1385.5,1402.5,1578.89,put,2021-09-17,0.3917808219178082,
