contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210917P00332000,2021-05-19 13:46:09,2.0,332.0,6.15,6.6,6.25,put,2021-09-17,0.32602739726027397,0.7080078125
TSLA210917P00334000,2021-05-03 15:48:15,1.0,334.0,6.2,6.75,9.45,put,2021-09-17,0.32602739726027397,0.772216796875
TSLA210917P00336000,2021-05-19 16:31:53,12.0,336.0,6.35,6.9,8.25,put,2021-09-17,0.32602739726027397,0.742431640625
TSLA210917P00338000,2021-05-20 19:21:52,1.0,338.0,6.5,7.15,7.1,put,2021-09-17,0.32602739726027397,0.7138671875
TSLA210917P00340000,2021-05-21 17:55:59,24.0,340.0,6.65,7.25,7.07,put,2021-09-17,0.32602739726027397,0.70654296875
TSLA210917P00342000,2021-05-21 14:37:22,1.0,342.0,7.0,7.4,7.08,put,2021-09-17,0.32602739726027397,0.7001953125
TSLA210917P00344000,2021-05-17 13:38:37,3.0,344.0,7.15,7.65,7.4,put,2021-09-17,0.32602739726027397,0.69921875
TSLA210917P00346000,2021-05-21 17:50:44,1.0,346.0,7.3,7.75,7.65,put,2021-09-17,0.32602739726027397,0.697265625
TSLA210917P00348000,2021-05-20 14:11:34,17.0,348.0,7.4,8.0,8.02,put,2021-09-17,0.32602739726027397,0.69775390625
TSLA210917P01710000,2020-08-20 15:04:50,1.0,1710.0,354.5,374.0,401.4,put,2021-09-17,0.32602739726027397,
TSLA210917P01720000,2020-08-20 15:04:50,1.0,1720.0,359.5,378.5,407.0,put,2021-09-17,0.32602739726027397,
TSLA210917P01730000,2020-08-27 17:14:15,1.0,1730.0,364.5,384.0,369.0,put,2021-09-17,0.32602739726027397,
TSLA210917P01740000,2020-08-24 04:05:58,,1740.0,369.5,389.0,418.0,put,2021-09-17,0.32602739726027397,
TSLA210917P01750000,2020-08-26 18:09:34,1.0,1750.0,374.5,394.0,381.03,put,2021-09-17,0.32602739726027397,
TSLA210917P01760000,2020-08-20 17:18:42,2.0,1760.0,380.0,399.0,415.5,put,2021-09-17,0.32602739726027397,
TSLA210917P01770000,2020-08-27 17:14:15,1.0,1770.0,385.0,404.5,389.35,put,2021-09-17,0.32602739726027397,
TSLA210917P01780000,2020-08-24 04:05:59,,1780.0,390.0,409.5,441.4,put,2021-09-17,0.32602739726027397,
TSLA210917P01790000,2020-08-24 04:06:00,,1790.0,395.0,415.0,445.9,put,2021-09-17,0.32602739726027397,
TSLA210917P01800000,2020-08-24 13:42:26,2.0,1800.0,400.5,420.0,420.0,put,2021-09-17,0.32602739726027397,
TSLA210917P01810000,2020-08-20 15:03:31,1.0,1810.0,406.0,425.5,461.1,put,2021-09-17,0.32602739726027397,
TSLA210917P01820000,2020-08-26 13:57:37,2.0,1820.0,411.5,430.5,430.0,put,2021-09-17,0.32602739726027397,
TSLA210917P01830000,2020-08-18 19:40:44,1.0,1830.0,416.5,436.0,471.1,put,2021-09-17,0.32602739726027397,
TSLA210917P01840000,2020-08-18 19:40:44,1.0,1840.0,422.0,441.45,476.1,put,2021-09-17,0.32602739726027397,
TSLA210917P01850000,2020-08-20 15:04:51,1.0,1850.0,427.5,447.0,482.9,put,2021-09-17,0.32602739726027397,
TSLA210917P01860000,2020-08-28 16:47:32,10.0,1860.0,433.0,452.5,436.01,put,2021-09-17,0.32602739726027397,
TSLA210917P01870000,2020-08-28 16:47:32,10.0,1870.0,438.5,457.95,441.5,put,2021-09-17,0.32602739726027397,
TSLA210917P01880000,2020-08-20 17:26:42,2.0,1880.0,444.0,463.5,483.6,put,2021-09-17,0.32602739726027397,
TSLA210917P01900000,2020-08-28 16:34:19,2.0,1900.0,455.0,474.5,454.42,put,2021-09-17,0.32602739726027397,
TSLA210917P01920000,2020-07-09 15:43:29,3.0,1920.0,742.0,757.7,834.9,put,2021-09-17,0.32602739726027397,
TSLA210917P01940000,2020-08-27 15:58:54,1.0,1940.0,478.0,497.0,455.3,put,2021-09-17,0.32602739726027397,
TSLA210917P01960000,2020-07-09 14:58:34,1.0,1960.0,773.5,789.1,869.0,put,2021-09-17,0.32602739726027397,
TSLA210917P01980000,2020-08-24 04:06:03,,1980.0,501.0,520.0,524.79,put,2021-09-17,0.32602739726027397,
TSLA210917P02000000,2020-08-28 16:34:37,2.0,2000.0,512.5,531.5,510.0,put,2021-09-17,0.32602739726027397,
TSLA210917P02050000,2020-08-27 15:57:55,,2050.0,542.5,561.45,518.0,put,2021-09-17,0.32602739726027397,
TSLA210917P02100000,2020-08-27 18:52:19,4.0,2100.0,573.0,592.0,571.7,put,2021-09-17,0.32602739726027397,
TSLA210917P02150000,2020-08-27 17:52:01,2.0,2150.0,604.0,622.5,608.97,put,2021-09-17,0.32602739726027397,
TSLA210917P02200000,2020-08-28 17:54:43,4.0,2200.0,635.5,654.5,643.32,put,2021-09-17,0.32602739726027397,
TSLA210917P02250000,2020-08-27 15:22:39,1.0,2250.0,668.0,686.5,658.48,put,2021-09-17,0.32602739726027397,
TSLA210917P02300000,2020-08-28 17:09:29,3.0,2300.0,700.5,719.0,720.0,put,2021-09-17,0.32602739726027397,
TSLA211015C00510000,2021-05-19 15:08:36,1.0,510.0,119.5,120.7,126.2,call,2021-10-15,0.40273972602739727,0.6220703125
TSLA211015C00520000,2021-05-21 17:46:44,2.0,520.0,113.45,114.55,118.95,call,2021-10-15,0.40273972602739727,0.6060791015625
TSLA211015C00530000,2021-05-21 19:21:01,6.0,530.0,107.6,108.7,112.66,call,2021-10-15,0.40273972602739727,0.5975341796875
TSLA211015C00540000,2021-05-21 19:21:07,6.0,540.0,102.0,103.05,106.6,call,2021-10-15,0.40273972602739727,0.5906982421875
TSLA211015C00550000,2021-05-21 19:45:32,13.0,550.0,96.45,97.75,97.5,call,2021-10-15,0.40273972602739727,0.5621337890625
TSLA211015C00560000,2021-05-21 19:25:14,14.0,560.0,91.3,92.45,95.35,call,2021-10-15,0.40273972602739727,0.583740234375
TSLA211015C00570000,2021-05-21 15:54:25,4.0,570.0,86.15,87.35,90.35,call,2021-10-15,0.40273972602739727,0.5848388671875
TSLA211015C00580000,2021-05-21 19:39:57,20.0,580.0,81.3,82.45,84.0,call,2021-10-15,0.40273972602739727,0.576416015625
TSLA211015C00590000,2021-05-21 18:53:05,15.0,590.0,76.7,77.75,82.44,call,2021-10-15,0.40273972602739727,0.59033203125
TSLA211015C00600000,2021-05-21 19:48:12,20.0,600.0,72.2,73.3,73.19,call,2021-10-15,0.40273972602739727,0.5501708984375
TSLA211015C00610000,2021-05-21 13:35:09,2.0,610.0,68.0,69.0,68.9,call,2021-10-15,0.40273972602739727,0.54443359375
TSLA211015C00620000,2021-05-20 14:02:14,7.0,620.0,63.9,64.95,64.8,call,2021-10-15,0.40273972602739727,0.5401611328125
TSLA211015C00630000,2021-05-20 14:09:08,3.0,630.0,59.95,61.0,65.45,call,2021-10-15,0.40273972602739727,0.56787109375
TSLA211015C00640000,2021-05-21 18:36:05,7.0,640.0,56.3,57.35,60.98,call,2021-10-15,0.40273972602739727,0.5609130859375
TSLA211015C00650000,2021-05-21 19:44:45,11.0,650.0,52.8,53.85,53.4,call,2021-10-15,0.40273972602739727,0.5335693359375
TSLA211015C00660000,2021-05-21 19:35:53,2.0,660.0,49.5,50.55,52.0,call,2021-10-15,0.40273972602739727,0.547119140625
TSLA211015C00670000,2021-05-21 18:14:27,6.0,670.0,46.35,47.4,52.05,call,2021-10-15,0.40273972602739727,0.570068359375
TSLA211015C00680000,2021-05-19 17:34:24,3.0,680.0,43.4,44.45,47.06,call,2021-10-15,0.40273972602739727,0.5599365234375
TSLA211015C00690000,2021-05-20 17:57:44,1.0,690.0,40.65,41.7,45.0,call,2021-10-15,0.40273972602739727,0.560546875
TSLA211015C00700000,2021-05-21 19:42:03,48.0,700.0,38.0,38.9,39.4,call,2021-10-15,0.40273972602739727,0.5323486328125
TSLA211015C00900000,2021-05-21 19:33:13,85.0,900.0,10.55,11.2,11.33,call,2021-10-15,0.40273972602739727,0.537841796875
TSLA211015C00910000,2021-05-17 16:33:04,2.0,910.0,10.0,10.6,10.5,call,2021-10-15,0.40273972602739727,0.539306640625
TSLA211015C00920000,2021-05-20 19:38:10,17.0,920.0,9.4,10.0,11.2,call,2021-10-15,0.40273972602739727,0.5565185546875
TSLA211015C00930000,2021-05-21 18:00:04,1.0,930.0,8.95,9.5,11.0,call,2021-10-15,0.40273972602739727,0.564453125
TSLA211015C00940000,2021-05-20 19:51:42,10.0,940.0,8.5,9.1,9.1,call,2021-10-15,0.40273972602739727,0.54638671875
TSLA211015C00950000,2021-05-21 15:05:03,1.0,950.0,8.05,8.65,9.35,call,2021-10-15,0.40273972602739727,0.558349609375
TSLA211015C00960000,2021-05-20 18:48:11,1.0,960.0,7.65,8.25,8.85,call,2021-10-15,0.40273972602739727,0.556640625
TSLA211015C00970000,2021-05-17 16:47:43,2.0,970.0,7.3,7.9,8.7,call,2021-10-15,0.40273972602739727,0.56103515625
TSLA211015C00980000,2021-05-20 19:00:18,1.0,980.0,6.95,7.55,8.1,call,2021-10-15,0.40273972602739727,0.5576171875
TSLA211015C00990000,2021-05-14 19:06:46,2.0,990.0,6.6,7.2,10.75,call,2021-10-15,0.40273972602739727,0.613037109375
TSLA211015C01000000,2021-05-21 17:09:10,3.0,1000.0,6.3,6.9,7.59,call,2021-10-15,0.40273972602739727,0.56298828125
TSLA211015C01010000,2021-05-21 18:43:19,2.0,1010.0,6.05,6.6,7.0,call,2021-10-15,0.40273972602739727,0.5595703125
TSLA211015C01020000,2021-05-21 18:55:47,53.0,1020.0,5.8,6.35,6.75,call,2021-10-15,0.40273972602739727,0.56201171875
TSLA211015C01030000,2021-05-20 19:37:30,1.0,1030.0,5.55,6.1,6.6,call,2021-10-15,0.40273972602739727,0.56640625
TSLA211015C01040000,2021-05-17 17:47:37,30.0,1040.0,5.3,5.9,6.3,call,2021-10-15,0.40273972602739727,0.568359375
TSLA211015C01050000,2021-05-21 14:53:15,6.0,1050.0,5.1,5.4,6.25,call,2021-10-15,0.40273972602739727,0.574462890625
TSLA211015C01060000,2021-05-21 19:43:24,1.0,1060.0,4.9,5.25,5.0,call,2021-10-15,0.40273972602739727,0.5595703125
TSLA211015C01070000,2021-05-11 13:32:36,2.0,1070.0,4.7,5.25,5.4,call,2021-10-15,0.40273972602739727,0.573486328125
TSLA211015C01080000,2021-05-20 18:53:45,1.0,1080.0,4.5,4.8,5.15,call,2021-10-15,0.40273972602739727,0.576171875
TSLA211015C01090000,2021-05-20 19:37:30,5.0,1090.0,4.35,4.9,4.95,call,2021-10-15,0.40273972602739727,0.579345703125
TSLA211015C01100000,2021-05-21 19:01:20,63.0,1100.0,4.15,4.5,4.9,call,2021-10-15,0.40273972602739727,0.58544921875
TSLA211015P00490000,2021-05-21 18:00:20,31.0,490.0,40.85,41.6,40.3,put,2021-10-15,0.40273972602739727,0.583740234375
TSLA211015P00500000,2021-05-21 18:05:10,50.0,500.0,44.35,45.0,44.15,put,2021-10-15,0.40273972602739727,0.5789794921875
TSLA211015P00510000,2021-05-21 16:57:05,12.0,510.0,48.05,48.95,48.65,put,2021-10-15,0.40273972602739727,0.576416015625
TSLA211015P00520000,2021-05-21 17:22:30,23.0,520.0,51.95,52.75,52.2,put,2021-10-15,0.40273972602739727,0.56689453125
TSLA211015P00530000,2021-05-21 17:54:38,23.0,530.0,56.1,56.95,55.5,put,2021-10-15,0.40273972602739727,0.5557861328125
TSLA211015P00540000,2021-05-21 16:12:19,45.0,540.0,60.4,61.4,61.5,put,2021-10-15,0.40273972602739727,0.564453125
TSLA211015P00550000,2021-05-21 19:56:38,179.0,550.0,64.9,65.9,65.15,put,2021-10-15,0.40273972602739727,0.5560302734375
TSLA211015P00560000,2021-05-21 19:56:38,57.0,560.0,69.6,70.65,69.85,put,2021-10-15,0.40273972602739727,0.5552978515625
TSLA211015P00570000,2021-05-20 14:24:12,2.0,570.0,74.5,75.5,73.4,put,2021-10-15,0.40273972602739727,0.54638671875
TSLA211015P00580000,2021-05-21 19:53:45,120.0,580.0,79.6,80.6,79.75,put,2021-10-15,0.40273972602739727,0.5572509765625
TSLA211015P00590000,2021-05-21 17:49:27,1004.0,590.0,84.9,85.85,85.0,put,2021-10-15,0.40273972602739727,0.5491943359375
TSLA211015P00600000,2021-05-21 19:47:20,49.0,600.0,90.4,91.5,90.85,put,2021-10-15,0.40273972602739727,0.5445556640625
TSLA211015P00610000,2021-05-21 13:55:39,1.0,610.0,96.1,97.2,93.3,put,2021-10-15,0.40273972602739727,0.5167236328125
TSLA211015P00620000,2021-05-21 15:24:34,36.0,620.0,102.0,103.15,101.5,put,2021-10-15,0.40273972602739727,0.5283203125
TSLA211015P00630000,2021-05-21 19:46:43,2.0,630.0,107.95,109.25,108.95,put,2021-10-15,0.40273972602739727,0.53466796875
TSLA211015P00640000,2021-05-21 18:28:09,5.0,640.0,114.4,115.6,113.3,put,2021-10-15,0.40273972602739727,0.520263671875
TSLA211015P00650000,2021-05-21 15:23:08,7.0,650.0,120.9,122.1,119.7,put,2021-10-15,0.40273972602739727,0.51953125
TSLA211015P00660000,2021-05-21 16:29:53,6.0,660.0,127.55,128.85,126.3,put,2021-10-15,0.40273972602739727,0.520263671875
TSLA211015P00670000,2021-05-20 13:57:55,3.0,670.0,134.35,135.7,133.1,put,2021-10-15,0.40273972602739727,0.522216796875
TSLA211015P00680000,2021-05-21 15:52:37,81.0,680.0,141.45,142.75,141.23,put,2021-10-15,0.40273972602739727,0.52734375
TSLA211015P00910000,2021-05-11 19:18:09,1.0,910.0,337.5,339.15,310.5,put,2021-10-15,0.40273972602739727,
TSLA211015P00980000,2021-05-17 04:12:58,,980.0,404.2,406.2,391.32,put,2021-10-15,0.40273972602739727,
TSLA211015P01080000,2021-05-10 18:12:38,,1080.0,501.65,503.55,455.9,put,2021-10-15,0.40273972602739727,
TSLA211015P01090000,2021-05-18 16:59:52,2.0,1090.0,506.5,516.05,509.05,put,2021-10-15,0.40273972602739727,
TSLA211015P01100000,2021-05-18 16:59:45,2.0,1100.0,515.9,525.65,518.9,put,2021-10-15,0.40273972602739727,
TSLA211217C00710000,2021-05-21 16:35:03,8.0,710.0,50.4,51.45,56.1,call,2021-12-17,0.5753424657534246,0.566162109375
TSLA211217C00715000,2021-05-21 17:58:25,6.0,715.0,49.1,50.1,55.1,call,2021-12-17,0.5753424657534246,0.5657958984375
TSLA211217C00720000,2021-05-21 17:17:19,21.0,720.0,48.0,48.8,53.1,call,2021-12-17,0.5753424657534246,0.5589599609375
TSLA211217C00725000,2021-05-21 14:05:15,6.0,725.0,46.5,47.55,53.9,call,2021-12-17,0.5753424657534246,0.5701904296875
TSLA211217C00730000,2021-05-21 14:46:50,6.0,730.0,45.3,46.35,49.56,call,2021-12-17,0.5753424657534246,0.54833984375
TSLA211217C00735000,2021-05-19 13:41:56,25.0,735.0,44.1,45.15,49.14,call,2021-12-17,0.5753424657534246,0.5517578125
TSLA211217C00740000,2021-05-20 15:53:35,4.0,740.0,42.95,43.95,50.35,call,2021-12-17,0.5753424657534246,0.5655517578125
TSLA211217C00745000,2021-05-20 13:30:00,23.0,745.0,41.8,42.85,46.84,call,2021-12-17,0.5753424657534246,0.5491943359375
TSLA211217C00750000,2021-05-21 19:39:41,32.0,750.0,40.65,41.7,41.6,call,2021-12-17,0.5753424657534246,0.5220947265625
TSLA211217C00755000,2021-05-18 14:04:19,2.0,755.0,39.55,40.65,41.95,call,2021-12-17,0.5753424657534246,0.5303955078125
TSLA211217C00760000,2021-05-21 19:01:20,33.0,760.0,38.5,39.55,42.75,call,2021-12-17,0.5753424657534246,0.54150390625
TSLA211217C00765000,2021-05-21 17:35:22,2.0,765.0,37.45,38.5,43.5,call,2021-12-17,0.5753424657534246,0.5521240234375
TSLA211217C00770000,2021-05-20 16:21:18,1.0,770.0,36.5,37.55,42.02,call,2021-12-17,0.5753424657534246,0.548828125
TSLA211217C00775000,2021-05-20 15:14:44,3.0,775.0,35.55,36.55,38.4,call,2021-12-17,0.5753424657534246,0.5322265625
TSLA211217C00780000,2021-05-20 19:31:35,18.0,780.0,34.6,35.6,39.7,call,2021-12-17,0.5753424657534246,0.5462646484375
TSLA211217C00785000,2021-05-19 19:56:08,5.0,785.0,33.65,34.75,30.35,call,2021-12-17,0.5753424657534246,0.4945068359375
TSLA211217C00790000,2021-05-20 14:18:57,5.0,790.0,32.7,33.8,34.8,call,2021-12-17,0.5753424657534246,0.52783203125
TSLA211217C00795000,2021-05-21 18:20:54,13.0,795.0,31.9,33.0,36.6,call,2021-12-17,0.5753424657534246,0.5447998046875
TSLA211217C00800000,2021-05-21 19:59:46,68.0,800.0,31.0,32.15,31.7,call,2021-12-17,0.5753424657534246,0.5206298828125
TSLA211217C00805000,2021-05-20 13:48:25,4.0,805.0,30.4,31.25,30.81,call,2021-12-17,0.5753424657534246,0.5211181640625
TSLA211217C01350000,2021-05-21 18:16:08,10.0,1350.0,3.75,4.15,4.7,call,2021-12-17,0.5753424657534246,0.60693359375
TSLA211217C01375000,2021-05-20 14:08:10,5.0,1375.0,3.55,4.05,3.95,call,2021-12-17,0.5753424657534246,0.5927734375
TSLA211217C01400000,2021-05-21 18:33:41,2.0,1400.0,3.3,3.85,4.0,call,2021-12-17,0.5753424657534246,0.603515625
TSLA211217C01425000,2021-05-18 17:29:32,2.0,1425.0,3.15,3.4,4.0,call,2021-12-17,0.5753424657534246,0.6123046875
TSLA211217C01450000,2021-05-21 13:59:24,2.0,1450.0,2.97,3.45,3.6,call,2021-12-17,0.5753424657534246,0.60888671875
TSLA211217C01475000,2021-05-07 13:51:52,1.0,1475.0,2.81,3.1,11.0,call,2021-12-17,0.5753424657534246,0.7509765625
TSLA211217C01500000,2021-05-21 19:27:46,42.0,1500.0,2.65,2.92,3.11,call,2021-12-17,0.5753424657534246,0.61181640625
TSLA211217C01505000,2021-05-21 19:27:46,5.0,1505.0,2.62,3.15,3.02,call,2021-12-17,0.5753424657534246,0.61083984375
TSLA211217C01510000,2021-04-20 14:08:46,1.0,1510.0,2.86,3.1,24.6,call,2021-12-17,0.5753424657534246,0.93896484375
TSLA211217C01515000,2021-05-11 13:30:05,1.0,1515.0,2.57,3.1,5.3,call,2021-12-17,0.5753424657534246,0.6806640625
TSLA211217C01520000,2021-05-21 13:36:53,1.0,1520.0,2.54,3.05,3.05,call,2021-12-17,0.5753424657534246,0.61669921875
TSLA211217C01525000,2021-05-18 15:00:53,1.0,1525.0,2.51,2.78,2.63,call,2021-12-17,0.5753424657534246,0.6064453125
TSLA211217C01530000,2021-05-18 13:30:02,1.0,1530.0,2.48,2.76,2.69,call,2021-12-17,0.5753424657534246,0.60986328125
TSLA211217C01535000,2021-05-13 18:15:34,1.0,1535.0,2.45,2.95,5.13,call,2021-12-17,0.5753424657534246,0.681640625
TSLA211217C01540000,2021-05-21 18:32:48,1.0,1540.0,2.42,2.71,2.98,call,2021-12-17,0.5753424657534246,0.62109375
TSLA211217C01545000,2021-05-13 19:35:05,1.0,1545.0,2.4,2.9,4.7,call,2021-12-17,0.5753424657534246,0.67236328125
TSLA211217C01550000,2021-05-17 19:20:26,4.0,1550.0,2.38,2.66,2.5,call,2021-12-17,0.5753424657534246,0.61083984375
TSLA211217C01555000,2021-05-17 17:58:44,10.0,1555.0,2.35,2.63,3.6,call,2021-12-17,0.5753424657534246,0.64404296875
TSLA211217C01560000,2021-05-20 14:35:14,2.0,1560.0,2.32,2.61,2.6,call,2021-12-17,0.5753424657534246,0.6171875
TSLA211217C01565000,2021-05-18 13:39:52,4.0,1565.0,2.29,2.79,3.2,call,2021-12-17,0.5753424657534246,0.6357421875
TSLA211217C01570000,2021-05-21 17:04:26,27.0,1570.0,2.27,2.66,2.84,call,2021-12-17,0.5753424657534246,0.62744140625
TSLA211217P00710000,2021-05-21 18:42:39,50.0,710.0,177.75,179.35,176.1,put,2021-12-17,0.5753424657534246,0.513427734375
TSLA211217P00715000,2021-05-20 13:36:27,10.0,715.0,181.35,182.95,187.65,put,2021-12-17,0.5753424657534246,0.562255859375
TSLA211217P00720000,2021-05-21 19:25:58,11.0,720.0,185.05,186.45,183.35,put,2021-12-17,0.5753424657534246,0.50830078125
TSLA211217P00725000,2021-05-21 15:44:09,6.0,725.0,188.8,190.35,189.2,put,2021-12-17,0.5753424657534246,0.5201416015625
TSLA211217P00730000,2021-05-21 13:55:29,1.0,730.0,192.55,194.15,188.72,put,2021-12-17,0.5753424657534246,0.4913330078125
TSLA211217P00735000,2021-05-21 15:44:23,3.0,735.0,196.4,197.95,196.8,put,2021-12-17,0.5753424657534246,0.5172119140625
TSLA211217P00740000,2021-05-21 16:26:23,1.0,740.0,200.2,201.8,201.11,put,2021-12-17,0.5753424657534246,0.51904296875
TSLA211217P00745000,2021-05-17 16:12:04,9.0,745.0,204.05,205.65,202.3,put,2021-12-17,0.5753424657534246,0.5010986328125
TSLA211217P00750000,2021-05-21 19:40:13,12.0,750.0,207.85,209.35,208.99,put,2021-12-17,0.5753424657534246,0.5179443359375
TSLA211217P00755000,2021-05-21 19:40:11,16.0,755.0,211.8,213.4,211.15,put,2021-12-17,0.5753424657534246,0.5062255859375
TSLA211217P00760000,2021-05-20 13:32:38,2.0,760.0,215.7,217.3,212.25,put,2021-12-17,0.5753424657534246,0.4879150390625
TSLA211217P00765000,2021-05-20 16:30:56,2.0,765.0,219.65,221.35,224.55,put,2021-12-17,0.5753424657534246,0.5396728515625
TSLA211217P00770000,2021-05-20 17:53:40,2.0,770.0,223.6,225.4,228.5,put,2021-12-17,0.5753424657534246,0.5391845703125
TSLA211217P00775000,2021-05-20 14:01:53,1.0,775.0,227.8,229.45,229.2,put,2021-12-17,0.5753424657534246,0.5184326171875
TSLA211217P00780000,2021-05-20 16:27:20,8.0,780.0,231.85,233.5,227.7,put,2021-12-17,0.5753424657534246,0.4842529296875
TSLA211217P00785000,2021-05-13 14:30:22,1.0,785.0,235.9,237.6,243.4,put,2021-12-17,0.5753424657534246,0.556396484375
TSLA211217P00790000,2021-05-20 16:27:20,1.0,790.0,240.0,241.65,245.8,put,2021-12-17,0.5753424657534246,0.5462646484375
TSLA211217P00795000,2021-05-20 17:53:40,1.0,795.0,244.1,245.8,249.0,put,2021-12-17,0.5753424657534246,0.5411376953125
TSLA211217P00800000,2021-05-18 14:37:55,3.0,800.0,248.25,249.95,244.85,put,2021-12-17,0.5753424657534246,0.490966796875
TSLA211217P00805000,2021-05-20 16:24:51,2.0,805.0,252.45,254.15,257.15,put,2021-12-17,0.5753424657534246,0.54150390625
TSLA211217P01450000,2021-05-21 18:16:44,2.0,1450.0,868.95,872.2,862.85,put,2021-12-17,0.5753424657534246,
TSLA211217P01475000,2021-05-21 18:17:07,4.0,1475.0,893.8,897.0,887.9,put,2021-12-17,0.5753424657534246,
TSLA211217P01500000,2021-05-21 18:17:21,6.0,1500.0,918.65,921.9,912.8,put,2021-12-17,0.5753424657534246,
TSLA211217P01510000,2021-05-21 18:18:18,6.0,1510.0,928.55,931.85,923.15,put,2021-12-17,0.5753424657534246,
TSLA211217P01520000,2021-05-21 18:19:05,4.0,1520.0,938.5,941.8,933.35,put,2021-12-17,0.5753424657534246,
TSLA211217P01530000,2021-05-21 15:47:23,2.0,1530.0,948.45,951.75,946.45,put,2021-12-17,0.5753424657534246,
TSLA211217P01535000,2021-05-21 15:46:54,2.0,1535.0,953.45,956.75,951.7,put,2021-12-17,0.5753424657534246,
TSLA211217P01560000,2021-05-21 15:45:14,4.0,1560.0,978.3,981.65,975.05,put,2021-12-17,0.5753424657534246,
TSLA211217P01565000,2021-04-22 17:53:01,1.0,1565.0,983.25,986.65,980.4,put,2021-12-17,0.5753424657534246,
TSLA211217P01570000,2021-05-06 19:08:17,4.0,1570.0,988.25,991.65,985.1,put,2021-12-17,0.5753424657534246,
