contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210630P00161000,2021-04-09 19:30:13,1.0,161.0,0.34,0.4,0.6,put,2021-06-30,0.17534246575342466,0.482421875
IWM210630P00162000,2021-04-21 18:16:11,1.0,162.0,0.35,0.41,0.57,put,2021-06-30,0.17534246575342466,0.47265625
IWM210630P00163000,2021-04-19 18:06:01,2.0,163.0,0.37,0.44,0.61,put,2021-06-30,0.17534246575342466,0.46875
IWM210630P00164000,2021-04-20 15:37:01,1.0,164.0,0.39,0.45,0.87,put,2021-06-30,0.17534246575342466,0.490234375
IWM210630P00165000,2021-04-26 18:03:51,2.0,165.0,0.42,0.48,0.46,put,2021-06-30,0.17534246575342466,0.4375
IWM210630P00166000,2021-04-06 17:11:59,1.0,166.0,0.44,0.5,0.89,put,2021-06-30,0.17534246575342466,0.4765625
IWM210630P00167000,2021-04-07 15:40:21,1.0,167.0,0.46,0.52,0.95,put,2021-06-30,0.17534246575342466,0.4765625
IWM210630P00168000,2021-04-14 13:39:11,1.0,168.0,0.5,0.54,0.8,put,2021-06-30,0.17534246575342466,0.453125
IWM210630P00169000,2021-04-20 17:43:38,1.0,169.0,0.52,0.57,1.05,put,2021-06-30,0.17534246575342466,0.47265625
IWM210630P00170000,2021-04-26 19:19:30,78.0,170.0,0.54,0.59,0.58,put,2021-06-30,0.17534246575342466,0.4140625
IWM210630P00171000,2021-04-12 14:47:13,1.0,171.0,0.57,0.62,0.6,put,2021-06-30,0.17534246575342466,0.408203125
IWM210630P00172000,2021-04-21 13:54:32,1.0,172.0,0.6,0.65,1.05,put,2021-06-30,0.17534246575342466,0.44921875
IWM210630P00173000,2021-04-07 15:38:35,1.0,173.0,0.62,0.68,0.65,put,2021-06-30,0.17534246575342466,0.400390625
IWM210630P00174000,2021-04-12 16:42:02,1.0,174.0,0.66,0.71,1.25,put,2021-06-30,0.17534246575342466,0.45703125
IWM210630P00175000,2021-04-27 18:07:09,5.0,175.0,0.69,0.74,0.73,put,2021-06-30,0.17534246575342466,0.39453125
IWM210630P00176000,2021-04-20 19:49:45,5.0,176.0,0.72,0.78,1.32,put,2021-06-30,0.17534246575342466,0.44921875
IWM210630P00177000,2021-04-23 15:00:28,3.0,177.0,0.76,0.81,0.97,put,2021-06-30,0.17534246575342466,0.40625
IWM210630P00178000,2021-04-22 17:26:25,5.0,178.0,0.8,0.85,1.07,put,2021-06-30,0.17534246575342466,0.41015625
IWM210630P00179000,2021-04-22 17:29:25,4.0,179.0,0.84,0.89,1.1,put,2021-06-30,0.17534246575342466,0.40625
IWM210630P00180000,2021-04-26 19:35:39,1.0,180.0,0.88,0.93,0.9,put,2021-06-30,0.17534246575342466,0.376953125
IWM210630P00226000,2021-04-27 17:43:21,12.0,226.0,8.08,8.23,8.07,put,2021-06-30,0.17534246575342466,0.24658203125
IWM210630P00227000,2021-04-26 16:25:46,15.0,227.0,8.48,8.63,8.63,put,2021-06-30,0.17534246575342466,0.25048828125
IWM210630P00228000,2021-04-27 19:46:11,26.0,228.0,8.88,9.04,9.0,put,2021-06-30,0.17534246575342466,0.2490234375
IWM210630P00229000,2021-04-27 19:39:41,183.0,229.0,9.31,9.47,9.49,put,2021-06-30,0.17534246575342466,0.24755859375
IWM210630P00230000,2021-04-26 19:20:13,2.0,230.0,9.77,9.92,9.75,put,2021-06-30,0.17534246575342466,0.23876953125
IWM210630P00231000,2021-04-08 15:38:01,6.0,231.0,10.24,10.39,13.22,put,2021-06-30,0.17534246575342466,0.314453125
IWM210630P00232000,2021-04-21 14:00:43,2.0,232.0,10.72,10.9,16.76,put,2021-06-30,0.17534246575342466,0.3916015625
IWM210630P00233000,2021-03-26 13:32:26,10.0,233.0,12.89,13.15,19.4,put,2021-06-30,0.17534246575342466,0.4453125
IWM210630P00234000,2021-03-17 15:47:32,11.0,234.0,14.06,14.28,16.11,put,2021-06-30,0.17534246575342466,0.34228515625
IWM210630P00235000,2021-04-27 18:27:47,1.0,235.0,12.32,12.5,12.53,put,2021-06-30,0.17534246575342466,0.23291015625
IWM210630P00237000,2021-03-18 19:04:33,,237.0,16.13,16.42,18.2,put,2021-06-30,0.17534246575342466,0.34912109375
IWM210630P00238000,2021-04-21 14:01:11,1.0,238.0,14.1,14.34,21.04,put,2021-06-30,0.17534246575342466,0.4072265625
IWM210630P00240000,2021-04-26 19:53:59,1.0,240.0,15.41,15.67,15.78,put,2021-06-30,0.17534246575342466,0.2333984375
IWM210630P00242000,2021-02-24 14:39:06,,242.0,24.55,24.9,27.17,put,2021-06-30,0.17534246575342466,0.501953125
IWM210630P00245000,2021-03-24 18:32:42,6.0,245.0,21.44,21.78,32.08,put,2021-06-30,0.17534246575342466,0.580078125
IWM210630P00247000,2021-04-21 17:42:01,4.0,247.0,20.69,20.98,27.22,put,2021-06-30,0.17534246575342466,0.4228515625
IWM210630P00250000,2021-03-25 19:43:14,2.0,250.0,25.77,26.13,34.81,put,2021-06-30,0.17534246575342466,0.56884765625
IWM210630P00255000,2021-04-06 19:50:10,6.0,255.0,27.72,28.05,32.07,put,2021-06-30,0.17534246575342466,0.3828125
IWM210630P00260000,2021-03-25 14:52:24,1.0,260.0,35.14,35.54,52.59,put,2021-06-30,0.17534246575342466,0.85693359375
IWM210630P00265000,2021-04-19 16:47:36,3.0,265.0,37.28,37.62,45.49,put,2021-06-30,0.17534246575342466,0.5556640625
IWM210630P00270000,2021-04-27 18:32:00,10.0,270.0,42.19,42.54,42.67,put,2021-06-30,0.17534246575342466,0.306640625
IWM210630P00275000,2021-04-19 13:31:17,100.0,275.0,47.13,47.49,51.82,put,2021-06-30,0.17534246575342466,0.51123046875
IWM210716C00213000,2021-04-20 15:27:40,,213.0,20.03,20.24,12.13,call,2021-07-16,0.2191780821917808,
IWM210716C00214000,2021-04-27 14:13:54,15.0,214.0,19.27,19.47,19.48,call,2021-07-16,0.2191780821917808,0.25
IWM210716C00215000,2021-04-26 14:53:46,1.0,215.0,18.5,18.71,18.16,call,2021-07-16,0.2191780821917808,0.232421875
IWM210716C00216000,2021-04-26 14:53:46,1.0,216.0,17.75,17.95,17.45,call,2021-07-16,0.2191780821917808,0.2333984375
IWM210716C00217000,2021-04-26 13:46:36,5.0,217.0,17.01,17.21,16.75,call,2021-07-16,0.2191780821917808,0.234375
IWM210716C00218000,2021-04-21 14:36:07,4.0,218.0,16.29,16.48,11.5,call,2021-07-16,0.2191780821917808,0.08984375
IWM210716C00219000,2021-04-23 14:03:55,10.0,219.0,15.58,15.76,13.38,call,2021-07-16,0.2191780821917808,0.17724609375
IWM210716C00220000,2021-04-27 18:54:03,7.0,220.0,14.88,15.05,14.76,call,2021-07-16,0.2191780821917808,0.2294921875
IWM210716C00221000,2021-04-26 13:52:29,15.0,221.0,14.18,14.36,13.45,call,2021-07-16,0.2191780821917808,0.2119140625
IWM210716C00222000,2021-04-27 13:38:08,5.0,222.0,13.51,13.68,14.0,call,2021-07-16,0.2191780821917808,0.2392578125
IWM210716C00223000,2021-04-27 15:44:31,1.0,223.0,12.84,13.01,13.42,call,2021-07-16,0.2191780821917808,0.23876953125
IWM210716C00224000,2021-04-26 16:07:00,3.0,224.0,12.2,12.36,12.17,call,2021-07-16,0.2191780821917808,0.22265625
IWM210716C00225000,2021-04-27 16:53:12,135.0,225.0,11.58,11.72,11.52,call,2021-07-16,0.2191780821917808,0.220703125
IWM210716C00226000,2021-04-27 15:51:19,26.0,226.0,10.95,11.1,11.47,call,2021-07-16,0.2191780821917808,0.2333984375
IWM210716C00227000,2021-04-26 19:41:46,13.0,227.0,10.35,10.5,10.43,call,2021-07-16,0.2191780821917808,0.22216796875
IWM210716C00228000,2021-04-27 17:03:41,7.0,228.0,9.77,9.89,9.72,call,2021-07-16,0.2191780821917808,0.21875
IWM210716C00229000,2021-04-27 19:58:16,22.0,229.0,9.21,9.34,9.31,call,2021-07-16,0.2191780821917808,0.220703125
IWM210716C00230000,2021-04-27 20:14:40,84.0,230.0,8.66,8.79,8.66,call,2021-07-16,0.2191780821917808,0.21435546875
IWM210716C00231000,2021-04-26 19:59:23,1.0,231.0,8.13,8.25,8.5,call,2021-07-16,0.2191780821917808,0.22021484375
IWM210716C00232000,2021-04-26 14:58:07,5.0,232.0,7.62,7.74,7.51,call,2021-07-16,0.2191780821917808,0.20654296875
IWM210716C00250000,2021-04-27 16:05:44,19.0,250.0,1.76,1.83,1.96,call,2021-07-16,0.2191780821917808,0.1962890625
IWM210716C00251000,2021-04-21 15:13:57,,251.0,1.6,1.67,1.0,call,2021-07-16,0.2191780821917808,0.162109375
IWM210716C00252000,2021-04-26 19:22:24,1.0,252.0,1.46,1.52,1.56,call,2021-07-16,0.2191780821917808,0.1904296875
IWM210716C00253000,2021-04-23 18:06:52,2.0,253.0,1.33,1.39,1.19,call,2021-07-16,0.2191780821917808,0.1806640625
IWM210716C00254000,2021-04-26 15:09:00,1.0,254.0,1.21,1.26,1.23,call,2021-07-16,0.2191780821917808,0.18701171875
IWM210716C00255000,2021-04-27 17:25:36,20.0,255.0,1.1,1.16,1.1,call,2021-07-16,0.2191780821917808,0.1865234375
IWM210716C00256000,2021-04-26 19:43:55,1.0,256.0,1.0,1.05,1.07,call,2021-07-16,0.2191780821917808,0.1904296875
IWM210716C00257000,2021-04-26 16:18:25,2.0,257.0,0.91,0.96,1.0,call,2021-07-16,0.2191780821917808,0.193359375
IWM210716C00258000,2021-04-23 18:09:07,2.0,258.0,0.83,0.88,0.79,call,2021-07-16,0.2191780821917808,0.1865234375
IWM210716C00259000,2021-04-26 19:22:24,11.0,259.0,0.76,0.81,0.83,call,2021-07-16,0.2191780821917808,0.193359375
IWM210716C00260000,2021-04-27 16:30:16,5.0,260.0,0.7,0.74,0.77,call,2021-07-16,0.2191780821917808,0.193359375
IWM210716C00261000,2021-04-27 15:28:55,2.0,261.0,0.63,0.69,0.72,call,2021-07-16,0.2191780821917808,0.193359375
IWM210716C00262000,2021-04-26 14:48:01,,262.0,0.58,0.63,0.62,call,2021-07-16,0.2191780821917808,0.1904296875
IWM210716C00263000,2021-04-23 18:09:07,2.0,263.0,0.53,0.58,0.49,call,2021-07-16,0.2191780821917808,0.1845703125
IWM210716C00265000,2021-04-27 19:07:02,2.0,265.0,0.46,0.5,0.46,call,2021-07-16,0.2191780821917808,0.1904296875
IWM210716C00266000,2021-04-22 16:27:37,,266.0,0.41,0.47,0.39,call,2021-07-16,0.2191780821917808,0.189453125
IWM210716C00270000,2021-04-19 19:21:08,1.0,270.0,0.3,0.36,0.29,call,2021-07-16,0.2191780821917808,0.1953125
IWM210716C00275000,2021-04-23 19:59:52,34.0,275.0,0.21,0.27,0.23,call,2021-07-16,0.2191780821917808,0.203125
IWM210716C00280000,2021-04-26 16:18:25,,280.0,0.16,0.21,0.19,call,2021-07-16,0.2191780821917808,0.2109375
IWM210716C00285000,2021-04-23 17:43:21,4.0,285.0,0.12,0.16,0.16,call,2021-07-16,0.2191780821917808,0.22265625
IWM210716C00290000,2021-04-23 18:12:27,40.0,290.0,0.09,0.13,0.12,call,2021-07-16,0.2191780821917808,0.23046875
IWM210716P00162000,2021-04-22 18:27:29,,162.0,0.57,0.62,0.84,put,2021-07-16,0.2191780821917808,0.44921875
IWM210716P00164000,2021-04-22 18:02:47,,164.0,0.63,0.67,0.98,put,2021-07-16,0.2191780821917808,0.44921875
IWM210716P00165000,2021-04-27 16:44:20,1.0,165.0,0.66,0.7,0.68,put,2021-07-16,0.2191780821917808,0.412109375
IWM210716P00167000,2021-04-26 18:11:05,79.0,167.0,0.72,0.76,0.75,put,2021-07-16,0.2191780821917808,0.40625
IWM210716P00168000,2021-04-23 18:41:58,7.0,168.0,0.75,0.79,0.85,put,2021-07-16,0.2191780821917808,0.41015625
IWM210716P00169000,2021-04-26 18:29:45,1.0,169.0,0.79,0.83,0.8,put,2021-07-16,0.2191780821917808,0.3984375
IWM210716P00170000,2021-04-27 16:43:52,3.0,170.0,0.82,0.86,0.84,put,2021-07-16,0.2191780821917808,0.396484375
IWM210716P00171000,2021-04-26 18:33:23,34.0,171.0,0.86,0.9,0.9,put,2021-07-16,0.2191780821917808,0.39453125
IWM210716P00172000,2021-04-26 18:33:03,49.0,172.0,0.9,0.94,0.94,put,2021-07-16,0.2191780821917808,0.392578125
IWM210716P00173000,2021-04-27 18:12:07,27.0,173.0,0.94,0.98,0.98,put,2021-07-16,0.2191780821917808,0.3896484375
IWM210716P00174000,2021-04-26 16:18:25,1.0,174.0,0.98,1.02,1.02,put,2021-07-16,0.2191780821917808,0.38671875
IWM210716P00175000,2021-04-27 16:01:42,2.0,175.0,1.02,1.06,1.03,put,2021-07-16,0.2191780821917808,0.380859375
IWM210716P00176000,2021-04-20 15:24:48,,176.0,1.07,1.11,2.0,put,2021-07-16,0.2191780821917808,0.4423828125
IWM210716P00177000,2021-04-22 13:43:12,,177.0,1.11,1.16,1.45,put,2021-07-16,0.2191780821917808,0.4072265625
IWM210716P00179000,2021-04-26 17:29:34,1.0,179.0,1.21,1.26,1.26,put,2021-07-16,0.2191780821917808,0.37890625
IWM210716P00180000,2021-04-27 17:23:26,3.0,180.0,1.27,1.31,1.27,put,2021-07-16,0.2191780821917808,0.373046875
IWM210716P00181000,2021-04-26 15:09:00,1.0,181.0,1.32,1.37,1.38,put,2021-07-16,0.2191780821917808,0.3740234375
IWM210716P00182000,2021-04-27 17:03:58,1.0,182.0,1.38,1.43,1.41,put,2021-07-16,0.2191780821917808,0.3681640625
IWM210716P00183000,2021-04-27 19:40:23,154.0,183.0,1.44,1.49,1.46,put,2021-07-16,0.2191780821917808,0.36328125
IWM210716P00184000,2021-04-22 18:02:47,3.0,184.0,1.5,1.55,2.28,put,2021-07-16,0.2191780821917808,0.396484375
IWM210716P00202000,2021-04-26 16:19:43,2.0,202.0,3.27,3.35,3.32,put,2021-07-16,0.2191780821917808,0.310546875
IWM210716P00203000,2021-04-27 17:01:43,1.0,203.0,3.42,3.49,3.55,put,2021-07-16,0.2191780821917808,0.30908203125
IWM210716P00204000,2021-04-22 14:57:05,3.0,204.0,3.57,3.64,4.36,put,2021-07-16,0.2191780821917808,0.326171875
IWM210716P00205000,2021-04-27 20:01:51,163.0,205.0,3.72,3.81,3.7,put,2021-07-16,0.2191780821917808,0.296875
IWM210716P00206000,2021-04-27 19:58:44,3.0,206.0,3.89,3.96,3.86,put,2021-07-16,0.2191780821917808,0.2939453125
IWM210716P00207000,2021-04-26 13:48:38,193.0,207.0,4.06,4.14,4.2,put,2021-07-16,0.2191780821917808,0.2958984375
IWM210716P00208000,2021-04-23 17:36:41,205.0,208.0,4.24,4.32,4.8,put,2021-07-16,0.2191780821917808,0.30615234375
IWM210716P00209000,2021-04-27 20:03:10,11.0,209.0,4.42,4.51,4.39,put,2021-07-16,0.2191780821917808,0.28515625
IWM210716P00210000,2021-04-27 20:07:46,704.0,210.0,4.63,4.7,4.62,put,2021-07-16,0.2191780821917808,0.2841796875
IWM210716P00211000,2021-04-23 14:36:47,1.0,211.0,4.82,4.91,5.64,put,2021-07-16,0.2191780821917808,0.30712890625
IWM210716P00212000,2021-04-27 20:10:11,18.0,212.0,5.03,5.11,5.07,put,2021-07-16,0.2191780821917808,0.28125
IWM210716P00213000,2021-04-26 17:31:37,2.0,213.0,5.25,5.34,5.33,put,2021-07-16,0.2191780821917808,0.28125
IWM210716P00214000,2021-04-26 17:30:13,2.0,214.0,5.48,5.56,5.56,put,2021-07-16,0.2191780821917808,0.2802734375
IWM210716P00215000,2021-04-27 15:32:46,2.0,215.0,5.72,5.82,5.61,put,2021-07-16,0.2191780821917808,0.2734375
IWM210716P00216000,2021-04-27 18:27:43,14.0,216.0,5.97,6.07,6.08,put,2021-07-16,0.2191780821917808,0.27734375
IWM210716P00217000,2021-04-26 14:58:07,6.0,217.0,6.23,6.33,6.42,put,2021-07-16,0.2191780821917808,0.27490234375
IWM210716P00218000,2021-04-23 14:04:58,1.0,218.0,6.51,6.6,7.88,put,2021-07-16,0.2191780821917808,0.30029296875
IWM210716P00219000,2021-04-27 19:58:44,23.0,219.0,6.79,6.89,6.74,put,2021-07-16,0.2191780821917808,0.26171875
IWM210716P00220000,2021-04-27 20:00:29,64.0,220.0,7.09,7.19,7.0,put,2021-07-16,0.2191780821917808,0.2578125
IWM210716P00221000,2021-04-23 16:57:35,2.0,221.0,7.39,7.5,8.75,put,2021-07-16,0.2191780821917808,0.28955078125
IWM210716P00222000,2021-04-23 19:24:41,100.0,222.0,7.72,7.83,8.28,put,2021-07-16,0.2191780821917808,0.26806640625
IWM210716P00223000,2021-04-27 16:00:50,13.0,223.0,8.05,8.16,8.04,put,2021-07-16,0.2191780821917808,0.251953125
IWM210716P00224000,2021-04-27 20:00:30,3.0,224.0,8.4,8.52,8.27,put,2021-07-16,0.2191780821917808,0.2470703125
IWM210716P00225000,2021-04-27 19:44:31,1.0,225.0,8.77,8.88,8.85,put,2021-07-16,0.2191780821917808,0.25048828125
IWM210716P00226000,2021-04-27 14:07:04,35.0,226.0,9.15,9.27,9.33,put,2021-07-16,0.2191780821917808,0.251953125
IWM210716P00227000,2021-04-27 18:09:57,21.0,227.0,9.55,9.66,9.88,put,2021-07-16,0.2191780821917808,0.2548828125
IWM210716P00228000,2021-04-27 16:36:08,34.0,228.0,9.96,10.08,9.94,put,2021-07-16,0.2191780821917808,0.24609375
IWM210716P00229000,2021-04-27 17:58:02,1.0,229.0,10.39,10.52,10.4,put,2021-07-16,0.2191780821917808,0.244140625
IWM210716P00230000,2021-04-27 20:00:30,128.0,230.0,10.84,10.97,10.7,put,2021-07-16,0.2191780821917808,0.23681640625
IWM210716P00232000,2021-04-26 18:36:52,53.0,232.0,11.79,11.95,11.56,put,2021-07-16,0.2191780821917808,0.22900390625
IWM210716P00233000,2021-04-23 14:19:35,1.0,233.0,12.29,12.45,14.66,put,2021-07-16,0.2191780821917808,0.28759765625
IWM210716P00234000,2021-04-21 14:01:05,,234.0,12.82,12.98,18.86,put,2021-07-16,0.2191780821917808,0.3720703125
IWM210716P00235000,2021-04-21 14:01:01,,235.0,13.36,13.53,19.59,put,2021-07-16,0.2191780821917808,0.37451171875
IWM210716P00236000,2021-04-27 14:37:15,20.0,236.0,13.92,14.1,13.84,put,2021-07-16,0.2191780821917808,0.22607421875
IWM210716P00237000,2021-04-26 19:34:09,30.0,237.0,14.5,14.68,15.0,put,2021-07-16,0.2191780821917808,0.23876953125
IWM210716P00238000,2021-04-21 14:00:16,,238.0,15.11,15.3,22.02,put,2021-07-16,0.2191780821917808,0.38818359375
IWM210716P00240000,2021-04-13 19:57:08,1.0,240.0,16.37,16.57,20.65,put,2021-07-16,0.2191780821917808,0.32763671875
IWM210716P00243000,2021-04-22 17:06:29,,243.0,18.42,18.64,21.3,put,2021-07-16,0.2191780821917808,0.30029296875
IWM210716P00245000,2021-04-19 04:09:22,,245.0,19.88,20.11,24.17,put,2021-07-16,0.2191780821917808,0.337890625
IWM210716P00251000,2021-04-19 13:33:39,3.0,251.0,24.68,24.93,29.45,put,2021-07-16,0.2191780821917808,0.35693359375
IWM210716P00255000,2021-04-27 17:07:18,50.0,255.0,28.16,28.43,28.54,put,2021-07-16,0.2191780821917808,0.2392578125
IWM210716P00259000,2021-04-22 18:05:27,,259.0,31.81,32.09,38.77,put,2021-07-16,0.2191780821917808,0.443359375
IWM210716P00260000,2021-04-23 18:45:27,50.0,260.0,32.74,33.03,35.01,put,2021-07-16,0.2191780821917808,0.3193359375
IWM210716P00263000,2021-04-19 04:09:22,,263.0,35.58,35.87,39.35,put,2021-07-16,0.2191780821917808,0.37451171875
IWM210716P00265000,2021-04-19 14:56:25,,265.0,37.49,37.79,45.15,put,2021-07-16,0.2191780821917808,0.4892578125
IWM210716P00272000,2021-04-22 13:33:34,11.0,272.0,44.3,44.6,49.53,put,2021-07-16,0.2191780821917808,0.46044921875
IWM210820C00199000,2021-04-23 16:12:27,3.0,199.0,32.91,33.18,30.73,call,2021-08-20,0.3150684931506849,0.173828125
IWM210820C00200000,2021-04-26 18:35:45,2.0,200.0,32.07,32.33,32.2,call,2021-08-20,0.3150684931506849,0.26904296875
IWM210820C00201000,2021-04-07 17:06:21,1.0,201.0,31.23,31.49,26.57,call,2021-08-20,0.3150684931506849,
IWM210820C00202000,2021-03-29 17:36:19,2.0,202.0,30.4,30.65,23.14,call,2021-08-20,0.3150684931506849,
IWM210820C00203000,2021-04-23 19:42:45,1.0,203.0,29.57,29.82,28.0,call,2021-08-20,0.3150684931506849,0.20654296875
IWM210820C00204000,2021-04-21 13:53:52,1.0,204.0,28.75,29.0,21.54,call,2021-08-20,0.3150684931506849,
IWM210820C00205000,2021-04-21 19:35:39,3.0,205.0,27.94,28.18,23.19,call,2021-08-20,0.3150684931506849,
IWM210820C00206000,2021-04-26 13:50:03,1.0,206.0,27.13,27.37,26.67,call,2021-08-20,0.3150684931506849,0.23876953125
IWM210820C00207000,2021-04-26 14:36:07,1.0,207.0,26.33,26.57,26.26,call,2021-08-20,0.3150684931506849,0.2470703125
IWM210820C00208000,2021-04-27 15:39:49,1.0,208.0,25.54,25.77,26.29,call,2021-08-20,0.3150684931506849,0.26708984375
IWM210820C00209000,2021-04-26 15:45:40,3.0,209.0,24.76,24.98,25.0,call,2021-08-20,0.3150684931506849,0.25244140625
IWM210820C00210000,2021-04-27 15:37:08,1.0,210.0,23.98,24.2,24.78,call,2021-08-20,0.3150684931506849,0.265625
IWM210820C00211000,2021-04-26 15:44:32,1.0,211.0,23.21,23.43,23.42,call,2021-08-20,0.3150684931506849,0.24951171875
IWM210820C00212000,2021-04-23 17:54:04,1.0,212.0,22.45,22.67,20.66,call,2021-08-20,0.3150684931506849,0.197265625
IWM210820C00213000,2021-04-26 14:46:29,1.0,213.0,21.7,21.91,21.27,call,2021-08-20,0.3150684931506849,0.23193359375
IWM210820C00214000,2021-03-30 19:53:22,2.0,214.0,20.96,21.17,15.75,call,2021-08-20,0.3150684931506849,0.09765625
IWM210820C00215000,2021-04-26 18:51:27,1.0,215.0,20.23,20.43,20.35,call,2021-08-20,0.3150684931506849,0.2451171875
IWM210820C00216000,2021-04-23 16:29:08,1.0,216.0,19.51,19.71,17.34,call,2021-08-20,0.3150684931506849,0.18798828125
IWM210820C00217000,2021-04-26 19:39:10,1.0,217.0,18.8,19.0,18.91,call,2021-08-20,0.3150684931506849,0.23876953125
IWM210820C00218000,2021-04-22 19:01:05,36.0,218.0,18.1,18.29,14.86,call,2021-08-20,0.3150684931506849,0.16259765625
IWM210820C00255000,2021-04-26 20:00:02,12.0,255.0,2.16,2.22,2.2,call,2021-08-20,0.3150684931506849,0.19140625
IWM210820C00260000,2021-04-27 19:04:47,106.0,260.0,1.49,1.55,1.45,call,2021-08-20,0.3150684931506849,0.1875
IWM210820C00265000,2021-04-21 13:47:54,2.0,265.0,1.04,1.09,0.68,call,2021-08-20,0.3150684931506849,0.171875
IWM210820C00270000,2021-04-26 19:21:07,11.0,270.0,0.73,0.79,0.78,call,2021-08-20,0.3150684931506849,0.193359375
IWM210820C00275000,2021-04-26 19:28:25,1.0,275.0,0.53,0.58,0.58,call,2021-08-20,0.3150684931506849,0.1982421875
IWM210820C00280000,2021-04-20 18:40:25,195.0,280.0,0.39,0.45,0.29,call,2021-08-20,0.3150684931506849,0.189453125
IWM210820C00285000,2021-04-05 14:16:23,60.0,285.0,0.3,0.36,0.5,call,2021-08-20,0.3150684931506849,0.224609375
IWM210820C00290000,2021-04-06 14:34:29,50.0,290.0,0.23,0.28,0.42,call,2021-08-20,0.3150684931506849,0.232421875
IWM210820C00295000,2021-04-26 13:53:47,2.0,295.0,0.18,0.23,0.22,call,2021-08-20,0.3150684931506849,0.21875
IWM210820C00300000,2021-04-20 14:58:39,20.0,300.0,0.15,0.2,0.15,call,2021-08-20,0.3150684931506849,0.22265625
IWM210820C00305000,2021-04-16 19:23:19,25.0,305.0,0.12,0.16,0.18,call,2021-08-20,0.3150684931506849,0.23828125
IWM210820C00310000,2021-04-16 19:58:45,10.0,310.0,0.09,0.14,0.12,call,2021-08-20,0.3150684931506849,0.2421875
IWM210820C00315000,2021-04-22 16:27:42,1.0,315.0,0.07,0.12,0.1,call,2021-08-20,0.3150684931506849,0.2421875
IWM210820C00320000,2021-04-08 13:59:17,101.0,320.0,0.06,0.11,0.11,call,2021-08-20,0.3150684931506849,0.2578125
IWM210820C00325000,2021-04-07 16:32:08,51.0,325.0,0.05,0.09,0.1,call,2021-08-20,0.3150684931506849,0.26171875
IWM210820C00330000,2021-04-23 13:30:02,1.0,330.0,0.04,0.08,0.08,call,2021-08-20,0.3150684931506849,0.265625
IWM210820C00335000,2021-03-04 19:16:05,3.0,335.0,0.04,0.11,0.19,call,2021-08-20,0.3150684931506849,0.30859375
IWM210820C00340000,2021-04-12 14:57:10,1.0,340.0,0.02,0.06,0.06,call,2021-08-20,0.3150684931506849,0.2734375
IWM210820C00345000,2021-04-26 13:35:59,2.0,345.0,0.01,0.06,0.04,call,2021-08-20,0.3150684931506849,0.2734375
IWM210820C00350000,2021-04-14 18:12:04,1.0,350.0,0.0,0.05,0.06,call,2021-08-20,0.3150684931506849,0.296875
IWM210820P00191000,2021-04-19 15:07:01,1.0,191.0,3.15,3.23,4.04,put,2021-08-20,0.3150684931506849,0.359375
IWM210820P00192000,2021-04-01 13:39:20,1.0,192.0,3.27,3.34,5.08,put,2021-08-20,0.3150684931506849,0.3798828125
IWM210820P00193000,2021-04-12 19:02:31,1.0,193.0,3.39,3.46,3.42,put,2021-08-20,0.3150684931506849,0.32373046875
IWM210820P00194000,2021-04-22 18:49:33,38.0,194.0,3.51,3.58,4.4,put,2021-08-20,0.3150684931506849,0.3466796875
IWM210820P00195000,2021-04-27 15:35:15,3.0,195.0,3.64,3.72,3.71,put,2021-08-20,0.3150684931506849,0.3203125
IWM210820P00196000,2021-04-21 15:26:03,1.0,196.0,3.78,3.85,5.18,put,2021-08-20,0.3150684931506849,0.3525390625
IWM210820P00197000,2021-04-22 14:48:05,56.0,197.0,3.92,3.99,4.52,put,2021-08-20,0.3150684931506849,0.32763671875
IWM210820P00198000,2021-04-27 16:35:33,1.0,198.0,4.06,4.14,4.07,put,2021-08-20,0.3150684931506849,0.30810546875
IWM210820P00199000,2021-04-26 13:32:35,7.0,199.0,4.21,4.29,4.24,put,2021-08-20,0.3150684931506849,0.3056640625
IWM210820P00200000,2021-04-27 19:59:02,177.0,200.0,4.36,4.45,4.36,put,2021-08-20,0.3150684931506849,0.30126953125
IWM210820P00201000,2021-03-15 19:11:01,7.0,201.0,5.67,5.74,6.92,put,2021-08-20,0.3150684931506849,0.361328125
IWM210820P00202000,2021-04-23 19:35:11,10.0,202.0,4.69,4.77,4.91,put,2021-08-20,0.3150684931506849,0.3017578125
IWM210820P00203000,2021-04-13 15:46:36,1.0,203.0,4.86,4.94,7.1,put,2021-08-20,0.3150684931506849,0.3515625
IWM210820P00204000,2021-04-26 19:28:25,3.0,204.0,5.04,5.12,5.02,put,2021-08-20,0.3150684931506849,0.2900390625
IWM210820P00205000,2021-04-27 19:53:05,75.0,205.0,5.23,5.31,5.19,put,2021-08-20,0.3150684931506849,0.28759765625
IWM210820P00206000,2021-04-27 15:05:04,2.0,206.0,5.42,5.51,5.45,put,2021-08-20,0.3150684931506849,0.287109375
IWM210820P00207000,2021-04-26 13:36:26,2.0,207.0,5.62,5.71,5.63,put,2021-08-20,0.3150684931506849,0.28515625
IWM210820P00208000,2021-04-23 17:24:37,2.0,208.0,5.82,5.92,6.46,put,2021-08-20,0.3150684931506849,0.29931640625
IWM210820P00209000,2021-04-19 18:24:06,1.0,209.0,6.04,6.13,6.13,put,2021-08-20,0.3150684931506849,0.28369140625
