contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210423C00247500,2021-03-11 17:21:13,18.0,247.5,2.57,2.62,2.28,call,2021-04-23,0.1178082191780822,0.2227783203125
IWM210423C00250000,2021-03-11 20:53:42,18.0,250.0,2.03,2.08,1.96,call,2021-04-23,0.1178082191780822,0.227813720703125
IWM210423C00255000,2021-03-11 21:00:20,24.0,255.0,1.27,1.31,1.24,call,2021-04-23,0.1178082191780822,0.2339935302734375
IWM210423P00212500,2021-03-11 17:22:41,6.0,212.5,3.55,3.62,3.69,put,2021-04-23,0.1178082191780822,0.366058349609375
IWM210423P00213000,2021-03-11 19:49:11,295.0,213.0,3.63,3.7,3.95,put,2021-04-23,0.1178082191780822,0.374755859375
IWM210423P00214000,2021-03-11 14:48:02,31.0,214.0,3.82,3.89,4.27,put,2021-04-23,0.1178082191780822,0.378875732421875
IWM210423P00215000,2021-03-11 18:57:09,47.0,215.0,3.99,4.08,4.02,put,2021-04-23,0.1178082191780822,0.3569793701171875
IWM210423P00216000,2021-03-11 14:30:00,6.0,216.0,4.19,4.27,4.39,put,2021-04-23,0.1178082191780822,0.356292724609375
IWM210423P00217000,2021-03-11 19:17:27,124.0,217.0,4.42,4.49,4.54,put,2021-04-23,0.1178082191780822,0.34820556640625
IWM210423P00217500,2021-03-10 16:12:41,,217.5,5.0,5.15,5.66,put,2021-04-23,0.1178082191780822,0.3795623779296875
IWM210423P00218000,2021-03-11 20:47:05,12.0,218.0,4.61,4.71,4.66,put,2021-04-23,0.1178082191780822,0.33908843994140625
IWM210423P00220000,2021-03-11 20:35:17,45.0,220.0,5.1,5.19,5.19,put,2021-04-23,0.1178082191780822,0.330810546875
IWM210423P00221000,2021-03-11 19:27:12,12.0,221.0,5.35,5.41,5.62,put,2021-04-23,0.1178082191780822,0.3322601318359375
IWM210423P00222000,2021-03-11 19:23:36,102.0,222.0,5.6,5.68,5.88,put,2021-04-23,0.1178082191780822,0.32806396484375
IWM210423P00222500,2021-03-10 15:19:42,,222.5,7.19,7.32,7.08,put,2021-04-23,0.1178082191780822,0.36163330078125
IWM210423P00223000,2021-03-11 14:34:41,3.0,223.0,5.87,5.96,6.06,put,2021-04-23,0.1178082191780822,0.3211212158203125
IWM210423P00224000,2021-03-11 19:27:12,30.0,224.0,6.16,6.25,6.48,put,2021-04-23,0.1178082191780822,0.322265625
IWM210423P00227000,2021-03-10 20:55:43,,227.0,7.93,8.12,9.06,put,2021-04-23,0.1178082191780822,0.369110107421875
IWM210423P00235000,2021-03-10 17:26:58,,235.0,12.81,13.09,13.15,put,2021-04-23,0.1178082191780822,0.37593841552734375
IWM210423P00245000,2021-03-10 14:30:01,3.0,245.0,16.32,16.67,21.69,put,2021-04-23,0.1178082191780822,0.443878173828125
IWM210423P00247500,2021-03-09 15:52:29,1.0,247.5,18.15,18.47,25.7,put,2021-04-23,0.1178082191780822,0.5187606811523438
IWM210521C00215000,2021-03-11 19:48:47,51.0,215.0,22.65,22.91,22.11,call,2021-05-21,0.19452054794520549,0.2752685546875
IWM210521C00216000,2021-03-11 17:20:58,6.0,216.0,21.9,22.2,21.3,call,2021-05-21,0.19452054794520549,0.2700042724609375
IWM210521C00217000,2021-03-11 19:01:56,2.0,217.0,21.1,21.39,20.45,call,2021-05-21,0.19452054794520549,0.26371002197265625
IWM210521C00218000,2021-03-11 19:23:51,56.0,218.0,20.41,20.72,20.26,call,2021-05-21,0.19452054794520549,0.2750396728515625
IWM210521C00219000,2021-03-11 18:27:43,1.0,219.0,19.68,19.91,18.68,call,2021-05-21,0.19452054794520549,0.24932861328125
IWM210521C00220000,2021-03-11 21:00:05,123.0,220.0,18.96,19.19,18.84,call,2021-05-21,0.19452054794520549,0.26996612548828125
IWM210521C00221000,2021-03-11 18:30:55,1.0,221.0,18.2,18.47,17.4,call,2021-05-21,0.19452054794520549,0.2481842041015625
IWM210521C00222000,2021-03-11 19:24:42,5.0,222.0,17.5,17.74,17.42,call,2021-05-21,0.19452054794520549,0.26493072509765625
IWM210521C00223000,2021-03-11 19:54:26,15.0,223.0,16.8,17.04,16.44,call,2021-05-21,0.19452054794520549,0.2553558349609375
IWM210521C00224000,2021-03-11 20:33:11,3.0,224.0,16.19,16.39,15.9,call,2021-05-21,0.19452054794520549,0.25737762451171875
IWM210521C00225000,2021-03-11 21:00:35,118.0,225.0,15.48,15.67,15.45,call,2021-05-21,0.19452054794520549,0.261688232421875
IWM210521C00226000,2021-03-11 16:54:46,4.0,226.0,14.84,15.02,14.36,call,2021-05-21,0.19452054794520549,0.2494049072265625
IWM210521C00227000,2021-03-11 21:01:40,107.0,227.0,14.2,14.41,14.21,call,2021-05-21,0.19452054794520549,0.2614593505859375
IWM210521C00228000,2021-03-11 16:30:24,64.0,228.0,13.59,13.78,12.69,call,2021-05-21,0.19452054794520549,0.2382659912109375
IWM210521C00229000,2021-03-11 17:57:23,21.0,229.0,12.91,13.16,12.91,call,2021-05-21,0.19452054794520549,0.25970458984375
IWM210521C00236000,2021-03-11 20:55:48,8.0,236.0,9.12,9.22,9.11,call,2021-05-21,0.19452054794520549,0.24913787841796875
IWM210521C00237000,2021-03-11 17:18:03,2.0,237.0,8.61,8.69,8.1,call,2021-05-21,0.19452054794520549,0.2333831787109375
IWM210521C00238000,2021-03-11 21:01:48,8.0,238.0,8.14,8.24,8.12,call,2021-05-21,0.19452054794520549,0.24311065673828125
IWM210521C00239000,2021-03-11 21:11:58,4.0,239.0,7.68,7.78,7.64,call,2021-05-21,0.19452054794520549,0.24051666259765625
IWM210521C00240000,2021-03-11 20:23:27,655.0,240.0,7.2,7.3,7.06,call,2021-05-21,0.19452054794520549,0.23548126220703125
IWM210521C00241000,2021-03-11 18:45:05,1.0,241.0,6.8,6.9,6.25,call,2021-05-21,0.19452054794520549,0.22491455078125
IWM210521C00242000,2021-03-11 19:30:14,350.0,242.0,6.39,6.48,6.3,call,2021-05-21,0.19452054794520549,0.23525238037109375
IWM210521C00243000,2021-03-10 17:44:21,2.0,243.0,5.98,6.08,3.94,call,2021-05-21,0.19452054794520549,0.18768310546875
IWM210521C00244000,2021-03-11 21:01:48,249.0,244.0,5.63,5.7,5.65,call,2021-05-21,0.19452054794520549,0.2376556396484375
IWM210521C00245000,2021-03-11 20:51:24,61.0,245.0,5.28,5.35,5.13,call,2021-05-21,0.19452054794520549,0.23418426513671875
IWM210521C00246000,2021-03-11 19:13:36,1.0,246.0,4.94,5.0,4.76,call,2021-05-21,0.19452054794520549,0.2342987060546875
IWM210521C00247000,2021-03-11 20:59:39,13.0,247.0,4.6,4.68,4.65,call,2021-05-21,0.19452054794520549,0.240631103515625
IWM210521C00248000,2021-03-11 20:27:40,4.0,248.0,4.29,4.37,4.14,call,2021-05-21,0.19452054794520549,0.2374267578125
IWM210521C00249000,2021-03-10 18:51:17,4.0,249.0,4.01,4.08,2.53,call,2021-05-21,0.19452054794520549,0.187530517578125
IWM210521C00250000,2021-03-11 21:07:10,1047.0,250.0,3.74,3.81,3.8,call,2021-05-21,0.19452054794520549,0.2379608154296875
IWM210521C00255000,2021-03-11 21:07:09,266.0,255.0,2.6,2.67,2.63,call,2021-05-21,0.19452054794520549,0.22705078125
IWM210521P00215000,2021-03-11 20:37:32,731.0,215.0,6.03,6.09,6.11,put,2021-05-21,0.19452054794520549,0.3365325927734375
IWM210521P00216000,2021-03-11 21:00:45,24.0,216.0,6.25,6.33,6.37,put,2021-05-21,0.19452054794520549,0.333099365234375
IWM210521P00217000,2021-03-10 18:10:07,4.0,217.0,6.51,6.59,6.7,put,2021-05-21,0.19452054794520549,0.3314971923828125
IWM210521P00218000,2021-03-11 19:46:33,4.0,218.0,6.76,6.83,6.87,put,2021-05-21,0.19452054794520549,0.3256988525390625
IWM210521P00219000,2021-03-11 14:57:04,6.0,219.0,7.02,7.11,7.12,put,2021-05-21,0.19452054794520549,0.3220367431640625
IWM210521P00220000,2021-03-11 21:01:48,4718.0,220.0,7.29,7.38,7.36,put,2021-05-21,0.19452054794520549,0.318145751953125
IWM210521P00221000,2021-03-11 21:00:45,5.0,221.0,7.58,7.67,7.71,put,2021-05-21,0.19452054794520549,0.31719207763671875
IWM210521P00222000,2021-03-11 15:51:29,2.0,222.0,7.87,7.96,8.02,put,2021-05-21,0.19452054794520549,0.3151702880859375
IWM210521P00223000,2021-03-11 15:05:43,11.0,223.0,8.18,8.27,8.2,put,2021-05-21,0.19452054794520549,0.30975341796875
IWM210521P00224000,2021-03-10 20:32:02,2.0,224.0,8.49,8.59,8.66,put,2021-05-21,0.19452054794520549,0.31169891357421875
IWM210521P00225000,2021-03-11 20:32:37,490.0,225.0,8.81,8.91,8.95,put,2021-05-21,0.19452054794520549,0.30918121337890625
IWM210521P00226000,2021-03-11 14:32:13,201.0,226.0,9.14,9.25,9.49,put,2021-05-21,0.19452054794520549,0.3131103515625
IWM210521P00227000,2021-03-11 18:48:18,19.0,227.0,9.5,9.59,10.12,put,2021-05-21,0.19452054794520549,0.31932830810546875
IWM210521P00228000,2021-03-11 15:56:53,25.0,228.0,9.89,9.99,10.17,put,2021-05-21,0.19452054794520549,0.3106689453125
IWM210521P00229000,2021-03-11 21:04:57,70.0,229.0,10.27,10.35,10.3,put,2021-05-21,0.19452054794520549,0.3040313720703125
IWM210521P00236000,2021-03-11 20:45:48,10.0,236.0,13.32,13.5,13.48,put,2021-05-21,0.19452054794520549,0.2904510498046875
IWM210521P00237000,2021-02-24 14:51:14,,237.0,13.79,14.01,21.01,put,2021-05-21,0.19452054794520549,0.4621124267578125
IWM210521P00240000,2021-03-11 20:43:08,21.0,240.0,15.36,15.61,15.7,put,2021-05-21,0.19452054794520549,0.28308868408203125
IWM210521P00242000,2021-03-04 15:43:42,2.0,242.0,16.55,16.82,24.15,put,2021-05-21,0.19452054794520549,0.4595184326171875
IWM210521P00245000,2021-03-08 15:36:39,1.0,245.0,18.38,18.66,26.52,put,2021-05-21,0.19452054794520549,0.4698944091796875
IWM210521P00250000,2021-03-10 18:16:10,3.0,250.0,21.89,22.19,22.0,put,2021-05-21,0.19452054794520549,0.28141021728515625
IWM210521P00255000,2021-02-25 18:03:35,18.0,255.0,25.73,26.09,38.59,put,2021-05-21,0.19452054794520549,0.6032943725585938
IWM210618C00215000,2021-03-11 20:06:30,15.0,215.0,24.13,24.4,23.75,call,2021-06-18,0.27123287671232876,0.2630615234375
IWM210618C00216000,2021-03-11 17:31:10,64.0,216.0,23.4,23.69,22.82,call,2021-06-18,0.27123287671232876,0.2558135986328125
IWM210618C00217000,2021-03-11 16:11:16,4.0,217.0,22.62,22.91,22.29,call,2021-06-18,0.27123287671232876,0.25775909423828125
IWM210618C00218000,2021-03-11 15:10:41,3.0,218.0,21.89,22.26,21.45,call,2021-06-18,0.27123287671232876,0.2526092529296875
IWM210618C00219000,2021-03-09 17:05:21,11.0,219.0,21.2,21.52,17.82,call,2021-06-18,0.27123287671232876,0.18375396728515625
IWM210618C00220000,2021-03-11 19:23:13,59.0,220.0,20.53,20.78,20.4,call,2021-06-18,0.27123287671232876,0.25669097900390625
IWM210618C00221000,2021-03-11 19:21:35,8.0,221.0,19.86,20.12,19.67,call,2021-06-18,0.27123287671232876,0.25409698486328125
IWM210618C00222000,2021-03-11 14:52:43,3.0,222.0,19.17,19.44,18.7,call,2021-06-18,0.27123287671232876,0.24616241455078125
IWM210618C00223000,2021-03-11 17:08:11,4.0,223.0,18.46,18.73,17.8,call,2021-06-18,0.27123287671232876,0.2398681640625
IWM210618C00224000,2021-03-11 17:31:10,15.0,224.0,17.8,18.05,17.7,call,2021-06-18,0.27123287671232876,0.251312255859375
IWM210618C00225000,2021-03-11 20:20:19,940.0,225.0,17.15,17.41,17.03,call,2021-06-18,0.27123287671232876,0.25012969970703125
IWM210618C00226000,2021-03-08 19:19:25,10.0,226.0,16.51,16.77,14.41,call,2021-06-18,0.27123287671232876,0.20599365234375
IWM210618C00227000,2021-03-11 20:45:36,188.0,227.0,15.93,16.17,15.75,call,2021-06-18,0.27123287671232876,0.24906158447265625
IWM210618C00228000,2021-03-11 18:30:43,22.0,228.0,15.28,15.5,14.57,call,2021-06-18,0.27123287671232876,0.23677825927734375
IWM210618C00229000,2021-03-11 15:46:25,17.0,229.0,14.67,14.92,14.05,call,2021-06-18,0.27123287671232876,0.23891448974609375
IWM210618C00236000,2021-03-11 17:18:44,25.0,236.0,10.83,11.04,10.44,call,2021-06-18,0.27123287671232876,0.2342987060546875
IWM210618C00237000,2021-03-11 17:18:44,25.0,237.0,10.36,10.56,9.95,call,2021-06-18,0.27123287671232876,0.2318572998046875
IWM210618C00238000,2021-03-11 17:18:44,1129.0,238.0,9.88,10.08,9.64,call,2021-06-18,0.27123287671232876,0.2332305908203125
IWM210618C00239000,2021-03-11 17:18:44,27.0,239.0,9.38,9.59,9.03,call,2021-06-18,0.27123287671232876,0.2283477783203125
IWM210618C00240000,2021-03-11 20:42:12,2998.0,240.0,8.95,9.13,8.97,call,2021-06-18,0.27123287671232876,0.23487091064453125
IWM210618C00241000,2021-03-09 20:37:25,2.0,241.0,8.49,8.67,5.52,call,2021-06-18,0.27123287671232876,0.1718902587890625
IWM210618C00242000,2021-03-11 18:35:03,1.0,242.0,8.07,8.25,7.53,call,2021-06-18,0.27123287671232876,0.2207183837890625
IWM210618C00243000,2021-03-05 15:03:30,2.0,243.0,7.69,7.86,4.88,call,2021-06-18,0.27123287671232876,0.17467498779296875
IWM210618C00244000,2021-03-11 17:18:44,25.0,244.0,7.27,7.44,6.95,call,2021-06-18,0.27123287671232876,0.22426605224609375
IWM210618C00245000,2021-03-11 20:58:55,2737.0,245.0,6.89,7.05,6.93,call,2021-06-18,0.27123287671232876,0.231475830078125
IWM210618C00246000,2021-03-11 15:37:04,3.0,246.0,6.54,6.7,6.08,call,2021-06-18,0.27123287671232876,0.22190093994140625
IWM210618C00247000,2021-03-11 17:18:44,25.0,247.0,6.17,6.33,5.88,call,2021-06-18,0.27123287671232876,0.2254486083984375
IWM210618C00248000,2021-03-04 15:22:58,,248.0,5.86,5.99,5.47,call,2021-06-18,0.27123287671232876,0.22480010986328125
IWM210618C00249000,2021-03-10 17:30:57,6.0,249.0,5.52,5.66,3.85,call,2021-06-18,0.27123287671232876,0.19405364990234375
IWM210618C00250000,2021-03-11 20:27:45,2799.0,250.0,5.21,5.35,5.08,call,2021-06-18,0.27123287671232876,0.2320098876953125
IWM210618C00255000,2021-03-11 21:03:48,84.0,255.0,3.88,3.99,3.99,call,2021-06-18,0.27123287671232876,0.22876739501953125
IWM210618P00215000,2021-03-11 20:15:19,920.0,215.0,7.7,7.8,7.83,put,2021-06-18,0.27123287671232876,0.3269195556640625
IWM210618P00216000,2021-03-11 17:16:50,29.0,216.0,7.95,8.08,8.2,put,2021-06-18,0.27123287671232876,0.3264617919921875
IWM210618P00217000,2021-03-11 15:25:26,7.0,217.0,8.24,8.34,8.38,put,2021-06-18,0.27123287671232876,0.3217315673828125
IWM210618P00218000,2021-03-11 21:04:58,1216.0,218.0,8.51,8.64,8.62,put,2021-06-18,0.27123287671232876,0.3183746337890625
IWM210618P00219000,2021-03-11 18:41:30,15.0,219.0,8.82,8.93,9.2,put,2021-06-18,0.27123287671232876,0.3226470947265625
IWM210618P00220000,2021-03-11 20:54:02,9575.0,220.0,9.1,9.23,9.23,put,2021-06-18,0.27123287671232876,0.31459808349609375
IWM210618P00221000,2021-03-11 20:47:30,16.0,221.0,9.41,9.55,9.53,put,2021-06-18,0.27123287671232876,0.312652587890625
IWM210618P00222000,2021-03-11 19:40:38,51.0,222.0,9.74,9.86,9.8,put,2021-06-18,0.27123287671232876,0.31002044677734375
IWM210618P00223000,2021-03-11 18:39:24,12.0,223.0,10.06,10.2,10.51,put,2021-06-18,0.27123287671232876,0.31711578369140625
IWM210618P00224000,2021-03-11 19:36:50,10340.0,224.0,10.42,10.55,10.82,put,2021-06-18,0.27123287671232876,0.31536102294921875
IWM210618P00225000,2021-03-11 20:44:17,3254.0,225.0,10.75,10.87,10.83,put,2021-06-18,0.27123287671232876,0.30704498291015625
IWM210618P00226000,2021-03-11 18:43:56,72.0,226.0,11.11,11.27,11.82,put,2021-06-18,0.27123287671232876,0.3202056884765625
IWM210618P00227000,2021-03-11 19:21:35,62.0,227.0,11.48,11.62,11.84,put,2021-06-18,0.27123287671232876,0.3121185302734375
IWM210618P00228000,2021-03-11 19:47:44,2785.0,228.0,11.9,12.0,12.06,put,2021-06-18,0.27123287671232876,0.30834197998046875
IWM210618P00229000,2021-03-11 15:53:56,20.0,229.0,12.3,12.41,12.56,put,2021-06-18,0.27123287671232876,0.31063079833984375
IWM210618P00236000,2021-03-11 14:30:01,1.0,236.0,15.4,15.58,16.88,put,2021-06-18,0.27123287671232876,0.322265625
IWM210618P00237000,2021-03-11 17:19:34,150.0,237.0,15.9,16.1,16.42,put,2021-06-18,0.27123287671232876,0.29918670654296875
IWM210618P00238000,2021-03-11 17:19:34,50.0,238.0,16.41,16.64,16.95,put,2021-06-18,0.27123287671232876,0.29705047607421875
IWM210618P00240000,2021-03-11 19:08:03,2.0,240.0,17.43,17.68,17.75,put,2021-06-18,0.27123287671232876,0.28743743896484375
IWM210618P00242000,2021-03-03 18:10:45,1.0,242.0,18.6,18.87,23.47,put,2021-06-18,0.27123287671232876,0.380096435546875
IWM210618P00243000,2021-03-03 18:10:44,,243.0,19.14,19.42,26.28,put,2021-06-18,0.27123287671232876,0.4251861572265625
IWM210618P00245000,2021-03-04 19:01:25,1.0,245.0,20.42,20.7,37.91,put,2021-06-18,0.27123287671232876,0.6406402587890625
IWM210618P00250000,2021-03-11 16:20:51,52.0,250.0,23.7,24.04,24.05,put,2021-06-18,0.27123287671232876,0.28675079345703125
IWM210618P00255000,2021-03-01 15:15:43,1.0,255.0,27.36,27.7,31.32,put,2021-06-18,0.27123287671232876,0.3692626953125
IWM210630C00212000,2021-03-05 17:41:05,14.0,212.0,26.83,27.26,14.88,call,2021-06-30,0.3041095890410959,
IWM210630C00213000,2021-03-04 15:08:45,12.0,213.0,26.09,26.45,17.0,call,2021-06-30,0.3041095890410959,
IWM210630C00214000,2021-03-05 17:46:54,2.0,214.0,25.35,25.74,14.35,call,2021-06-30,0.3041095890410959,
IWM210630C00215000,2021-03-11 16:36:24,5.0,215.0,24.62,24.97,24.35,call,2021-06-30,0.3041095890410959,0.25844573974609375
IWM210630C00216000,2021-03-01 19:33:02,1.0,216.0,23.88,24.24,20.49,call,2021-06-30,0.3041095890410959,0.17749786376953125
IWM210630C00217000,2021-03-11 16:26:35,59.0,217.0,23.22,23.52,23.01,call,2021-06-30,0.3041095890410959,0.25600433349609375
IWM210630C00218000,2021-03-05 20:31:37,5.0,218.0,22.48,22.8,13.1,call,2021-06-30,0.3041095890410959,
IWM210630C00219000,2021-03-09 16:29:34,4.0,219.0,21.75,22.11,18.24,call,2021-06-30,0.3041095890410959,0.17948150634765625
IWM210630C00220000,2021-03-11 20:21:12,20.0,220.0,21.06,21.39,20.72,call,2021-06-30,0.3041095890410959,0.246429443359375
IWM210630C00221000,2021-03-04 15:41:09,1.0,221.0,20.38,20.72,13.95,call,2021-06-30,0.3041095890410959,0.0968170166015625
IWM210630C00222000,2021-03-08 15:35:41,1.0,222.0,19.7,20.03,19.3,call,2021-06-30,0.3041095890410959,0.242462158203125
IWM210630C00223000,2021-02-25 16:37:34,1.0,223.0,19.04,19.37,15.51,call,2021-06-30,0.3041095890410959,0.17513275146484375
IWM210630C00224000,2021-03-09 17:10:26,1.0,224.0,18.43,18.76,15.66,call,2021-06-30,0.3041095890410959,0.19176483154296875
IWM210630C00225000,2021-03-11 20:13:04,23.0,225.0,17.78,18.1,17.45,call,2021-06-30,0.3041095890410959,0.242462158203125
IWM210630C00226000,2021-03-11 16:54:26,31.0,226.0,17.16,17.48,16.72,call,2021-06-30,0.3041095890410959,0.2400970458984375
IWM210630C00230000,2021-03-11 20:52:10,58.0,230.0,14.72,15.0,14.64,call,2021-06-30,0.3041095890410959,0.2480316162109375
IWM210630C00231000,2021-02-24 16:27:10,10.0,231.0,14.15,14.47,12.59,call,2021-06-30,0.3041095890410959,0.21884918212890625
IWM210630C00232000,2021-03-09 19:12:50,2.0,232.0,13.58,13.85,11.55,call,2021-06-30,0.3041095890410959,0.21038055419921875
IWM210630C00233000,2021-03-10 20:20:12,3.0,233.0,13.08,13.33,10.44,call,2021-06-30,0.3041095890410959,0.19649505615234375
IWM210630C00234000,2021-03-03 15:13:56,,234.0,12.53,12.75,8.15,call,2021-06-30,0.3041095890410959,0.15827178955078125
IWM210630C00235000,2021-03-11 17:18:44,77.0,235.0,11.97,12.23,11.62,call,2021-06-30,0.3041095890410959,0.2353668212890625
IWM210630C00236000,2021-03-11 19:46:16,16.0,236.0,11.5,11.76,11.33,call,2021-06-30,0.3041095890410959,0.2370452880859375
IWM210630C00238000,2021-03-11 17:18:44,25.0,238.0,10.48,10.72,10.15,call,2021-06-30,0.3041095890410959,0.2285003662109375
IWM210630C00240000,2021-03-11 20:49:26,114.0,240.0,9.56,9.8,9.5,call,2021-06-30,0.3041095890410959,0.2304840087890625
IWM210630C00242000,2021-03-11 17:18:45,75.0,242.0,8.71,8.94,8.39,call,2021-06-30,0.3041095890410959,0.22350311279296875
IWM210630C00244000,2021-03-09 17:58:18,1.0,244.0,7.9,8.11,5.01,call,2021-06-30,0.3041095890410959,0.17345428466796875
IWM210630C00245000,2021-03-11 17:55:06,77.0,245.0,7.49,7.72,7.0,call,2021-06-30,0.3041095890410959,0.21854400634765625
IWM210630C00247000,2021-03-11 19:46:16,16.0,247.0,6.76,6.96,6.68,call,2021-06-30,0.3041095890410959,0.22678375244140625
IWM210630C00250000,2021-03-11 17:19:47,14.0,250.0,5.78,5.96,5.64,call,2021-06-30,0.3041095890410959,0.22846221923828125
IWM210630C00255000,2021-03-11 17:20:45,2.0,255.0,4.38,4.52,4.15,call,2021-06-30,0.3041095890410959,0.21907806396484375
IWM210630P00212000,2021-03-11 15:15:40,5.0,212.0,7.53,7.67,7.73,put,2021-06-30,0.3041095890410959,0.333099365234375
IWM210630P00213000,2021-03-05 17:15:18,1.0,213.0,7.79,7.93,11.82,put,2021-06-30,0.3041095890410959,0.41271209716796875
IWM210630P00214000,2021-03-10 18:49:42,90.0,214.0,8.05,8.17,9.45,put,2021-06-30,0.3041095890410959,0.35320281982421875
IWM210630P00215000,2021-03-05 17:02:47,1.0,215.0,8.31,8.43,8.48,put,2021-06-30,0.3041095890410959,0.323944091796875
IWM210630P00216000,2021-03-05 14:58:32,10.0,216.0,8.58,8.71,11.53,put,2021-06-30,0.3041095890410959,0.380706787109375
IWM210630P00217000,2021-03-04 14:31:47,14.0,217.0,8.84,8.99,13.59,put,2021-06-30,0.3041095890410959,0.41599273681640625
IWM210630P00218000,2021-03-09 21:12:23,3.0,218.0,9.15,9.29,10.59,put,2021-06-30,0.3041095890410959,0.3438568115234375
IWM210630P00219000,2021-03-09 19:11:48,2.0,219.0,9.45,9.59,12.2,put,2021-06-30,0.3041095890410959,0.36956787109375
IWM210630P00220000,2021-03-11 19:22:23,36.0,220.0,9.72,9.89,10.09,put,2021-06-30,0.3041095890410959,0.31673431396484375
IWM210630P00221000,2021-03-11 19:50:11,5.0,221.0,10.04,10.21,10.69,put,2021-06-30,0.3041095890410959,0.3211212158203125
IWM210630P00222000,2021-03-08 15:13:05,1.0,222.0,10.39,10.54,13.18,put,2021-06-30,0.3041095890410959,0.3650665283203125
IWM210630P00223000,2021-03-04 15:05:03,5.0,223.0,10.73,10.88,15.75,put,2021-06-30,0.3041095890410959,0.41034698486328125
IWM210630P00224000,2021-03-09 19:11:48,2.0,224.0,11.08,11.24,14.49,put,2021-06-30,0.3041095890410959,0.3757476806640625
IWM210630P00225000,2021-03-10 15:55:01,2.0,225.0,11.41,11.57,11.6,put,2021-06-30,0.3041095890410959,0.30757904052734375
IWM210630P00226000,2021-03-11 18:54:29,228.0,226.0,11.8,11.97,12.34,put,2021-06-30,0.3041095890410959,0.31482696533203125
IWM210630P00230000,2021-03-11 17:30:41,5500.0,230.0,13.39,13.53,13.87,put,2021-06-30,0.3041095890410959,0.3136444091796875
IWM210630P00231000,2021-03-04 16:09:05,1.0,231.0,13.82,13.99,22.15,put,2021-06-30,0.3041095890410959,0.4736328125
IWM210630P00233000,2021-03-11 17:19:34,25.0,233.0,14.7,14.87,15.17,put,2021-06-30,0.3041095890410959,0.3099822998046875
IWM210630P00234000,2021-02-26 16:26:11,5.0,234.0,15.1,15.32,24.77,put,2021-06-30,0.3041095890410959,0.49072265625
IWM210630P00235000,2021-03-11 19:17:43,1.0,235.0,15.58,15.81,16.07,put,2021-06-30,0.3041095890410959,0.30261993408203125
IWM210630P00240000,2021-03-11 20:59:18,4.0,240.0,18.12,18.42,18.3,put,2021-06-30,0.3041095890410959,0.284271240234375
IWM210630P00242000,2021-02-24 14:39:06,,242.0,19.26,19.56,27.17,put,2021-06-30,0.3041095890410959,0.43399810791015625
IWM210630P00245000,2021-03-09 19:36:25,1.0,245.0,21.02,21.37,26.73,put,2021-06-30,0.3041095890410959,0.3870391845703125
IWM210630P00250000,2021-03-09 19:36:25,2.0,250.0,24.24,24.61,24.5,put,2021-06-30,0.3041095890410959,0.281829833984375
IWM210630P00255000,2021-03-09 16:20:07,3.0,255.0,27.83,28.21,31.03,put,2021-06-30,0.3041095890410959,0.34564971923828125
IWM210820C00213000,2021-03-05 17:56:41,50.0,213.0,28.35,28.69,17.22,call,2021-08-20,0.4438356164383562,
IWM210820C00214000,2021-03-11 17:17:08,10.0,214.0,27.63,27.94,27.2,call,2021-08-20,0.4438356164383562,0.24387359619140625
IWM210820C00215000,2021-03-09 15:05:49,5.0,215.0,26.96,27.27,25.79,call,2021-08-20,0.4438356164383562,0.2294158935546875
IWM210820C00216000,2021-03-11 18:01:11,1.0,216.0,26.27,26.58,25.63,call,2021-08-20,0.4438356164383562,0.23769378662109375
IWM210820C00217000,2021-03-05 20:07:20,2.0,217.0,25.53,25.84,17.82,call,2021-08-20,0.4438356164383562,
IWM210820C00218000,2021-03-05 15:12:22,5.0,218.0,24.89,25.21,14.44,call,2021-08-20,0.4438356164383562,
IWM210820C00219000,2021-03-04 16:07:18,9.0,219.0,24.16,24.47,23.73,call,2021-08-20,0.4438356164383562,0.23672103881835938
IWM210820C00220000,2021-03-11 20:30:36,32.0,220.0,23.5,23.81,23.45,call,2021-08-20,0.4438356164383562,0.24265289306640625
IWM210820C00221000,2021-03-04 18:16:05,1.0,221.0,22.89,23.17,19.25,call,2021-08-20,0.4438356164383562,0.1788330078125
IWM210820C00222000,2021-03-09 17:32:00,2.0,222.0,22.22,22.5,17.49,call,2021-08-20,0.4438356164383562,0.158538818359375
IWM210820C00223000,2021-03-10 14:41:46,1.0,223.0,21.55,21.85,19.67,call,2021-08-20,0.4438356164383562,0.2086639404296875
IWM210820C00224000,2021-03-09 18:24:12,1.0,224.0,20.91,21.19,16.07,call,2021-08-20,0.4438356164383562,0.15605926513671875
IWM210820C00225000,2021-03-11 14:30:01,2.0,225.0,20.33,20.6,18.63,call,2021-08-20,0.4438356164383562,0.212249755859375
IWM210820C00226000,2021-03-11 16:22:17,1.0,226.0,19.72,19.95,19.4,call,2021-08-20,0.4438356164383562,0.236358642578125
IWM210820C00227000,2021-03-11 14:30:01,3.0,227.0,19.11,19.35,17.12,call,2021-08-20,0.4438356164383562,0.207672119140625
IWM210820C00232000,2021-03-10 14:32:03,4.0,232.0,16.19,16.44,15.9,call,2021-08-20,0.4438356164383562,0.23960113525390625
IWM210820C00233000,2021-03-05 17:35:13,2.0,233.0,15.64,15.89,7.77,call,2021-08-20,0.4438356164383562,0.1102447509765625
