contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
AAPL210820P00140000,2021-05-04 19:52:51,173.0,140.0,15.5,15.75,15.85,put,2021-08-20,0.2958904109589041,0.29833984375
AAPL210820P00145000,2021-05-04 19:30:18,42.0,145.0,19.4,19.7,19.97,put,2021-08-20,0.2958904109589041,0.31005859375
AAPL210820P00150000,2021-04-30 13:31:04,1.0,150.0,23.85,24.1,22.5,put,2021-08-20,0.2958904109589041,0.2109375
AAPL210820P00155000,2021-05-04 17:53:29,79.0,155.0,28.2,28.55,29.33,put,2021-08-20,0.2958904109589041,0.3662109375
AAPL210820P00160000,2021-04-29 13:51:16,10.0,160.0,32.9,33.15,27.17,put,2021-08-20,0.2958904109589041,
AAPL210820P00165000,2021-04-26 16:09:26,4.0,165.0,37.7,37.95,32.2,put,2021-08-20,0.2958904109589041,
AAPL210820P00170000,2021-04-20 18:00:06,3.0,170.0,42.6,42.9,38.16,put,2021-08-20,0.2958904109589041,
AAPL210820P00175000,2021-04-19 17:29:44,,175.0,47.5,47.8,41.75,put,2021-08-20,0.2958904109589041,
AAPL210820P00180000,2021-04-19 04:02:29,,180.0,52.5,52.85,46.62,put,2021-08-20,0.2958904109589041,
AAPL210820P00185000,2021-04-08 13:30:00,20.0,185.0,57.2,57.6,51.25,put,2021-08-20,0.2958904109589041,
AAPL210820P00190000,2021-04-12 19:54:51,,190.0,62.3,62.65,59.3,put,2021-08-20,0.2958904109589041,
AAPL210917C00072500,2021-04-30 19:51:29,10.0,72.5,55.5,55.8,58.9,call,2021-09-17,0.3726027397260274,0.8388671875
AAPL210917C00075000,2021-05-04 19:58:52,28.0,75.0,53.05,53.3,52.91,call,2021-09-17,0.3726027397260274,
AAPL210917C00077500,2021-05-04 19:15:36,15.0,77.5,50.6,50.9,50.35,call,2021-09-17,0.3726027397260274,
AAPL210917C00080000,2021-05-04 19:16:20,99.0,80.0,48.1,48.4,47.85,call,2021-09-17,0.3726027397260274,
AAPL210917C00082500,2021-05-04 18:40:42,168.0,82.5,45.5,45.95,45.3,call,2021-09-17,0.3726027397260274,
AAPL210917C00085000,2021-05-04 19:29:22,431.0,85.0,43.25,43.55,42.81,call,2021-09-17,0.3726027397260274,
AAPL210917C00087500,2021-05-04 19:01:32,152.0,87.5,40.6,40.9,40.54,call,2021-09-17,0.3726027397260274,
AAPL210917C00090000,2021-05-04 19:26:31,130.0,90.0,38.45,38.8,37.9,call,2021-09-17,0.3726027397260274,
AAPL210917C00092500,2021-05-04 18:26:53,172.0,92.5,36.05,36.35,35.51,call,2021-09-17,0.3726027397260274,
AAPL210917C00095000,2021-05-04 18:50:58,125.0,95.0,33.6,33.8,33.4,call,2021-09-17,0.3726027397260274,0.265625
AAPL210917C00097500,2021-05-04 19:15:35,73.0,97.5,31.15,31.45,30.86,call,2021-09-17,0.3726027397260274,0.234375
AAPL210917C00100000,2021-05-04 19:58:55,2730.0,100.0,28.95,29.3,29.05,call,2021-09-17,0.3726027397260274,0.3046875
AAPL210917C00102500,2021-05-04 19:42:26,7.0,102.5,26.5,26.8,26.5,call,2021-09-17,0.3726027397260274,0.275390625
AAPL210917C00105000,2021-05-04 19:01:32,150.0,105.0,24.45,24.7,24.25,call,2021-09-17,0.3726027397260274,0.267578125
AAPL210917C00107500,2021-05-04 18:31:11,16.0,107.5,22.25,22.5,22.08,call,2021-09-17,0.3726027397260274,0.2646484375
AAPL210917C00110000,2021-05-04 19:16:34,621.0,110.0,20.25,20.45,20.02,call,2021-09-17,0.3726027397260274,0.26953125
AAPL210917C00112500,2021-05-04 19:42:22,40.0,112.5,18.25,18.45,18.2,call,2021-09-17,0.3726027397260274,0.271484375
AAPL210917C00115000,2021-05-04 19:36:01,104.0,115.0,16.4,16.75,16.4,call,2021-09-17,0.3726027397260274,0.271484375
AAPL210917C00117500,2021-05-04 19:56:37,55.0,117.5,14.7,14.9,14.55,call,2021-09-17,0.3726027397260274,0.2705078125
AAPL210917C00120000,2021-05-04 19:59:29,372.0,120.0,13.05,13.3,13.1,call,2021-09-17,0.3726027397260274,0.27587890625
AAPL210917C00300000,2020-08-28 15:22:34,5.0,300.0,209.5,212.1,211.0,call,2021-09-17,0.3726027397260274,
AAPL210917C00310000,2020-08-28 19:47:34,3.0,310.0,201.1,203.6,207.67,call,2021-09-17,0.3726027397260274,
AAPL210917C00320000,2020-08-28 17:09:17,8.0,320.0,192.8,195.25,194.74,call,2021-09-17,0.3726027397260274,
AAPL210917C00330000,2020-08-28 13:57:48,2.0,330.0,184.65,187.1,188.44,call,2021-09-17,0.3726027397260274,
AAPL210917C00340000,2020-08-28 14:04:44,4.0,340.0,176.7,179.1,180.23,call,2021-09-17,0.3726027397260274,
AAPL210917C00350000,2020-08-28 19:59:29,4.0,350.0,169.0,171.3,171.4,call,2021-09-17,0.3726027397260274,
AAPL210917C00360000,2020-08-28 19:46:53,1.0,360.0,161.45,163.75,167.23,call,2021-09-17,0.3726027397260274,
AAPL210917C00370000,2020-08-28 17:33:32,6.0,370.0,154.15,156.35,154.94,call,2021-09-17,0.3726027397260274,
AAPL210917C00380000,2020-08-28 17:59:32,2.0,380.0,146.95,149.1,148.5,call,2021-09-17,0.3726027397260274,
AAPL210917C00390000,2020-08-28 17:23:58,10.0,390.0,140.05,142.0,142.18,call,2021-09-17,0.3726027397260274,
AAPL210917C00400000,2020-08-28 19:54:53,36.0,400.0,133.35,135.3,135.1,call,2021-09-17,0.3726027397260274,
AAPL210917C00410000,2020-08-28 17:31:01,4.0,410.0,126.95,128.8,127.9,call,2021-09-17,0.3726027397260274,
AAPL210917C00420000,2020-08-27 19:46:10,2.0,420.0,120.75,122.6,124.01,call,2021-09-17,0.3726027397260274,
AAPL210917C00430000,2020-08-25 19:59:36,7.0,430.0,114.75,116.55,114.48,call,2021-09-17,0.3726027397260274,
AAPL210917C00440000,2020-08-28 19:25:01,61.0,440.0,387.0,392.0,1576.0,call,2021-09-17,0.3726027397260274,
AAPL210917C00450000,2020-08-28 17:43:31,1.0,450.0,103.5,105.15,104.52,call,2021-09-17,0.3726027397260274,
AAPL210917C00460000,2020-08-27 19:20:29,8.0,460.0,382.0,387.0,1369.12,call,2021-09-17,0.3726027397260274,
AAPL210917C00470000,2020-08-28 16:43:37,1.0,470.0,93.15,94.7,95.35,call,2021-09-17,0.3726027397260274,
AAPL210917C00480000,2020-08-28 18:20:25,7.0,480.0,377.0,382.0,489.2,call,2021-09-17,0.3726027397260274,
AAPL210917C00490000,2020-08-28 15:16:53,6.0,490.0,83.75,85.05,86.05,call,2021-09-17,0.3726027397260274,
AAPL210917C00500000,2020-08-28 19:44:51,39.0,500.0,372.0,377.0,1392.4,call,2021-09-17,0.3726027397260274,
AAPL210917P00072500,2021-04-26 19:50:11,1.0,72.5,0.32,0.34,0.31,put,2021-09-17,0.3726027397260274,0.5
AAPL210917P00075000,2021-05-04 19:41:27,45.0,75.0,0.35,0.37,0.35,put,2021-09-17,0.3726027397260274,0.484375
AAPL210917P00077500,2021-05-04 17:28:37,200.0,77.5,0.39,0.42,0.42,put,2021-09-17,0.3726027397260274,0.470703125
AAPL210917P00080000,2021-05-04 17:28:27,315.0,80.0,0.43,0.48,0.45,put,2021-09-17,0.3726027397260274,0.44921875
AAPL210917P00082500,2021-05-04 17:25:18,61.0,82.5,0.49,0.53,0.54,put,2021-09-17,0.3726027397260274,0.43359375
AAPL210917P00085000,2021-05-04 16:59:50,92.0,85.0,0.54,0.59,0.6,put,2021-09-17,0.3726027397260274,0.41796875
AAPL210917P00087500,2021-05-04 16:44:16,14.0,87.5,0.62,0.67,0.69,put,2021-09-17,0.3726027397260274,0.40625
AAPL210917P00090000,2021-05-04 17:46:59,33.0,90.0,0.7,0.75,0.75,put,2021-09-17,0.3726027397260274,0.390625
AAPL210917P00092500,2021-05-04 13:30:01,3.0,92.5,0.8,0.85,0.81,put,2021-09-17,0.3726027397260274,0.375
AAPL210917P00095000,2021-05-04 18:25:26,35.0,95.0,0.93,0.97,0.99,put,2021-09-17,0.3726027397260274,0.369140625
AAPL210917P00097500,2021-05-04 18:58:03,8.0,97.5,1.07,1.13,1.12,put,2021-09-17,0.3726027397260274,0.3515625
AAPL210917P00100000,2021-05-04 19:49:12,1073.0,100.0,1.28,1.32,1.35,put,2021-09-17,0.3726027397260274,0.3408203125
AAPL210917P00102500,2021-05-04 19:44:14,358.0,102.5,1.52,1.58,1.57,put,2021-09-17,0.3726027397260274,0.330078125
AAPL210917P00105000,2021-05-04 19:57:53,641.0,105.0,1.79,1.86,1.86,put,2021-09-17,0.3726027397260274,0.32421875
AAPL210917P00107500,2021-05-04 19:03:24,32.0,107.5,2.17,2.25,2.25,put,2021-09-17,0.3726027397260274,0.3232421875
AAPL210917P00110000,2021-05-04 19:50:23,306.0,110.0,2.62,2.69,2.73,put,2021-09-17,0.3726027397260274,0.3134765625
AAPL210917P00112500,2021-05-04 17:45:27,78.0,112.5,3.15,3.25,3.2,put,2021-09-17,0.3726027397260274,0.3037109375
AAPL210917P00115000,2021-05-04 19:22:16,399.0,115.0,3.7,3.8,3.9,put,2021-09-17,0.3726027397260274,0.3046875
AAPL210917P00117500,2021-05-04 19:56:05,79.0,117.5,4.5,4.6,4.62,put,2021-09-17,0.3726027397260274,0.3056640625
AAPL210917P00120000,2021-05-04 19:59:39,2190.0,120.0,5.3,5.45,5.35,put,2021-09-17,0.3726027397260274,0.29345703125
AAPL210917P00300000,2020-08-28 16:38:04,5.0,300.0,12.25,12.85,12.5,put,2021-09-17,0.3726027397260274,
AAPL210917P00310000,2020-08-27 18:25:51,1.0,310.0,13.8,14.4,14.28,put,2021-09-17,0.3726027397260274,
AAPL210917P00320000,2020-08-27 14:13:08,3.0,320.0,15.45,16.1,15.55,put,2021-09-17,0.3726027397260274,
AAPL210917P00330000,2020-08-27 13:33:58,1.0,330.0,17.3,17.95,16.52,put,2021-09-17,0.3726027397260274,
AAPL210917P00340000,2020-08-27 19:39:13,10.0,340.0,19.3,20.0,19.6,put,2021-09-17,0.3726027397260274,
AAPL210917P00350000,2020-08-28 16:27:39,1.0,350.0,21.5,22.2,21.4,put,2021-09-17,0.3726027397260274,
AAPL210917P00360000,2020-08-25 14:11:29,20.0,360.0,23.9,24.65,24.36,put,2021-09-17,0.3726027397260274,
AAPL210917P00370000,2020-08-24 15:20:07,15.0,370.0,26.6,27.25,26.6,put,2021-09-17,0.3726027397260274,
AAPL210917P00380000,2020-08-27 17:59:50,2.0,380.0,29.3,30.1,29.8,put,2021-09-17,0.3726027397260274,
AAPL210917P00390000,2020-08-26 18:34:29,4.0,390.0,32.35,33.15,31.2,put,2021-09-17,0.3726027397260274,
AAPL210917P00400000,2020-08-28 19:28:23,6.0,400.0,35.6,36.45,35.5,put,2021-09-17,0.3726027397260274,
AAPL210917P00410000,2020-08-26 16:48:14,1.0,410.0,39.1,39.95,37.8,put,2021-09-17,0.3726027397260274,
AAPL210917P00420000,2020-08-26 18:10:57,2.0,420.0,42.75,43.65,40.9,put,2021-09-17,0.3726027397260274,
AAPL210917P00430000,2020-08-27 16:34:39,5.0,430.0,46.7,47.65,47.55,put,2021-09-17,0.3726027397260274,
AAPL210917P00440000,2020-08-27 19:39:13,542.0,440.0,0.79,1.18,4.6,put,2021-09-17,0.3726027397260274,
AAPL210917P00450000,2020-08-27 16:46:38,8.0,450.0,55.3,56.25,56.63,put,2021-09-17,0.3726027397260274,
AAPL210917P00460000,2020-08-28 15:55:21,5.0,460.0,0.89,1.29,4.8,put,2021-09-17,0.3726027397260274,
AAPL210917P00470000,2020-08-28 14:33:09,3.0,470.0,64.8,65.85,64.61,put,2021-09-17,0.3726027397260274,
AAPL210917P00480000,2020-08-26 13:52:06,20.0,480.0,69.9,71.0,66.45,put,2021-09-17,0.3726027397260274,
AAPL210917P00490000,2020-08-27 16:34:39,2.0,490.0,75.3,76.35,75.9,put,2021-09-17,0.3726027397260274,
AAPL210917P00500000,2020-08-28 18:37:25,14.0,500.0,80.9,82.0,80.87,put,2021-09-17,0.3726027397260274,
AAPL211015C00035000,2021-05-03 14:58:01,17.0,35.0,92.75,93.05,93.09,call,2021-10-15,0.44931506849315067,0.8125
AAPL211015C00040000,2021-04-22 18:16:20,8.0,40.0,87.7,88.05,92.05,call,2021-10-15,0.44931506849315067,1.4921875
AAPL211015C00045000,2021-04-22 17:06:17,1.0,45.0,82.6,82.95,89.0,call,2021-10-15,0.44931506849315067,1.5546875
AAPL211015C00050000,2021-05-04 17:28:17,2.0,50.0,77.75,78.05,77.18,call,2021-10-15,0.44931506849315067,
AAPL211015C00055000,2021-04-30 13:36:13,10.0,55.0,72.85,73.1,77.25,call,2021-10-15,0.44931506849315067,1.13671875
AAPL211015C00060000,2021-05-04 15:01:42,2.0,60.0,67.65,68.05,68.2,call,2021-10-15,0.44931506849315067,0.5
AAPL211015C00065000,2021-05-04 18:14:08,89.0,65.0,62.8,63.15,62.61,call,2021-10-15,0.44931506849315067,
AAPL211015C00070000,2021-05-04 19:53:15,322.0,70.0,57.85,58.15,57.65,call,2021-10-15,0.44931506849315067,
AAPL211015C00075000,2021-05-04 18:03:30,166.0,75.0,53.0,53.3,52.38,call,2021-10-15,0.44931506849315067,
AAPL211015C00080000,2021-05-04 19:53:15,83.0,80.0,48.05,48.35,47.88,call,2021-10-15,0.44931506849315067,
AAPL211015C00085000,2021-05-04 15:16:14,20.0,85.0,43.3,43.6,43.25,call,2021-10-15,0.44931506849315067,0.234375
AAPL211015C00090000,2021-05-04 15:18:37,191.0,90.0,38.5,38.75,38.15,call,2021-10-15,0.44931506849315067,
AAPL211015C00095000,2021-05-04 13:30:00,23.0,95.0,33.8,34.05,33.62,call,2021-10-15,0.44931506849315067,0.263671875
AAPL211015C00100000,2021-05-04 19:57:20,174.0,100.0,29.35,29.55,29.15,call,2021-10-15,0.44931506849315067,0.279296875
AAPL211015C00105000,2021-05-04 19:57:07,12.0,105.0,24.85,25.15,24.79,call,2021-10-15,0.44931506849315067,0.2724609375
AAPL211015C00110000,2021-05-04 19:26:37,69.0,110.0,20.85,21.05,20.54,call,2021-10-15,0.44931506849315067,0.265625
AAPL211015C00115000,2021-05-04 19:27:40,70.0,115.0,17.25,17.45,16.87,call,2021-10-15,0.44931506849315067,0.263671875
AAPL211015C00120000,2021-05-04 19:53:54,208.0,120.0,13.85,14.0,13.7,call,2021-10-15,0.44931506849315067,0.26806640625
AAPL211015C00125000,2021-05-04 19:56:56,1103.0,125.0,10.95,11.1,10.8,call,2021-10-15,0.44931506849315067,0.2646484375
AAPL211015C00130000,2021-05-04 19:59:42,1406.0,130.0,8.55,8.65,8.6,call,2021-10-15,0.44931506849315067,0.271484375
AAPL211015C00135000,2021-05-04 19:58:47,1129.0,135.0,6.55,6.7,6.55,call,2021-10-15,0.44931506849315067,0.26806640625
AAPL211015C00140000,2021-05-04 19:59:23,899.0,140.0,4.9,5.0,5.0,call,2021-10-15,0.44931506849315067,0.27294921875
AAPL211015C00145000,2021-05-04 19:41:47,835.0,145.0,3.7,3.8,3.67,call,2021-10-15,0.44931506849315067,0.2666015625
AAPL211015C00150000,2021-05-04 19:59:00,710.0,150.0,2.76,2.82,2.79,call,2021-10-15,0.44931506849315067,0.27587890625
AAPL211015C00155000,2021-05-04 19:41:49,216.0,155.0,2.08,2.15,2.08,call,2021-10-15,0.44931506849315067,0.2744140625
AAPL211015C00160000,2021-05-04 19:51:20,268.0,160.0,1.59,1.66,1.57,call,2021-10-15,0.44931506849315067,0.2783203125
AAPL211015C00165000,2021-05-04 19:44:15,697.0,165.0,1.23,1.28,1.2,call,2021-10-15,0.44931506849315067,0.2880859375
AAPL211015C00170000,2021-05-04 19:38:25,458.0,170.0,0.96,0.99,0.97,call,2021-10-15,0.44931506849315067,0.29296875
AAPL211015C00175000,2021-05-04 18:48:45,53.0,175.0,0.78,0.81,0.78,call,2021-10-15,0.44931506849315067,0.296875
AAPL211015C00180000,2021-05-04 19:50:13,190.0,180.0,0.64,0.66,0.64,call,2021-10-15,0.44931506849315067,0.306640625
AAPL211015C00185000,2021-05-04 19:56:57,37.0,185.0,0.53,0.55,0.53,call,2021-10-15,0.44931506849315067,0.31640625
AAPL211015C00190000,2021-05-04 19:40:40,38.0,190.0,0.45,0.49,0.46,call,2021-10-15,0.44931506849315067,0.330078125
AAPL211015C00195000,2021-05-04 17:43:48,501.0,195.0,0.39,0.41,0.4,call,2021-10-15,0.44931506849315067,0.3359375
AAPL211015C00200000,2021-05-04 19:43:44,80.0,200.0,0.34,0.38,0.35,call,2021-10-15,0.44931506849315067,0.33984375
AAPL211015C00205000,2021-05-04 14:27:50,2.0,205.0,0.3,0.34,0.34,call,2021-10-15,0.44931506849315067,0.35546875
AAPL211015C00210000,2021-05-04 17:39:22,1.0,210.0,0.26,0.31,0.29,call,2021-10-15,0.44931506849315067,0.359375
AAPL211015C00215000,2021-05-03 15:19:42,1.0,215.0,0.24,0.28,0.26,call,2021-10-15,0.44931506849315067,0.3671875
AAPL211015C00220000,2021-04-29 16:11:18,1.0,220.0,0.21,0.26,0.38,call,2021-10-15,0.44931506849315067,0.40234375
AAPL211015C00225000,2021-05-03 15:53:00,44.0,225.0,0.19,0.23,0.22,call,2021-10-15,0.44931506849315067,0.390625
AAPL211015C00230000,2021-05-04 19:53:53,14.0,230.0,0.18,0.21,0.2,call,2021-10-15,0.44931506849315067,0.3984375
AAPL211015C00235000,2021-05-04 18:21:47,274.0,235.0,0.16,0.2,0.19,call,2021-10-15,0.44931506849315067,0.41015625
AAPL211015P00035000,2021-05-04 16:40:06,3.0,35.0,0.06,0.09,0.06,put,2021-10-15,0.44931506849315067,0.78125
AAPL211015P00040000,2021-04-13 14:52:52,2.0,40.0,0.06,0.11,0.12,put,2021-10-15,0.44931506849315067,0.7734375
AAPL211015P00045000,2021-05-04 15:54:12,10.0,45.0,0.1,0.14,0.1,put,2021-10-15,0.44931506849315067,0.6875
AAPL211015P00050000,2021-04-30 19:11:34,2.0,50.0,0.13,0.18,0.11,put,2021-10-15,0.44931506849315067,0.625
AAPL211015P00055000,2021-05-03 14:48:57,10.0,55.0,0.18,0.23,0.16,put,2021-10-15,0.44931506849315067,0.5859375
AAPL211015P00060000,2021-05-04 18:49:01,271.0,60.0,0.23,0.26,0.24,put,2021-10-15,0.44931506849315067,0.5546875
AAPL211015P00065000,2021-05-04 19:53:15,9.0,65.0,0.29,0.32,0.33,put,2021-10-15,0.44931506849315067,0.53515625
AAPL211015P00070000,2021-05-04 19:28:14,110.0,70.0,0.36,0.39,0.38,put,2021-10-15,0.44931506849315067,0.5
AAPL211015P00075000,2021-05-04 18:53:29,4.0,75.0,0.44,0.48,0.48,put,2021-10-15,0.44931506849315067,0.462890625
AAPL211015P00080000,2021-05-04 16:19:02,15.0,80.0,0.54,0.59,0.6,put,2021-10-15,0.44931506849315067,0.4296875
AAPL211015P00085000,2021-05-04 16:18:59,35.0,85.0,0.68,0.73,0.75,put,2021-10-15,0.44931506849315067,0.400390625
AAPL211015P00090000,2021-05-04 19:57:12,33.0,90.0,0.88,0.93,0.91,put,2021-10-15,0.44931506849315067,0.375
AAPL211015P00095000,2021-05-04 19:44:09,96.0,95.0,1.16,1.22,1.19,put,2021-10-15,0.44931506849315067,0.349609375
AAPL211015P00100000,2021-05-04 19:55:47,179.0,100.0,1.62,1.67,1.63,put,2021-10-15,0.44931506849315067,0.3291015625
AAPL211015P00105000,2021-05-04 14:03:57,747.0,105.0,2.22,2.31,2.4,put,2021-10-15,0.44931506849315067,0.3291015625
AAPL211015P00110000,2021-05-04 19:52:43,722.0,110.0,3.1,3.25,3.25,put,2021-10-15,0.44931506849315067,0.306640625
AAPL211015P00115000,2021-05-04 19:16:24,346.0,115.0,4.45,4.6,4.6,put,2021-10-15,0.44931506849315067,0.3056640625
AAPL211015P00120000,2021-05-04 19:52:54,360.0,120.0,6.05,6.15,6.25,put,2021-10-15,0.44931506849315067,0.2958984375
AAPL211015P00125000,2021-05-04 19:59:36,463.0,125.0,8.25,8.35,8.22,put,2021-10-15,0.44931506849315067,0.2890625
AAPL211015P00130000,2021-05-04 19:48:56,208.0,130.0,10.75,10.85,11.1,put,2021-10-15,0.44931506849315067,0.29736328125
AAPL211015P00135000,2021-05-04 18:26:00,33.0,135.0,13.7,13.9,14.24,put,2021-10-15,0.44931506849315067,0.298828125
AAPL211015P00140000,2021-05-04 19:57:25,37.0,140.0,17.1,17.35,17.32,put,2021-10-15,0.44931506849315067,0.296875
AAPL211015P00145000,2021-04-30 15:11:41,4.0,145.0,20.9,21.15,20.85,put,2021-10-15,0.44931506849315067,0.28564453125
AAPL211015P00150000,2021-05-04 13:37:00,9.0,150.0,24.75,25.05,25.6,put,2021-10-15,0.44931506849315067,0.3154296875
AAPL211015P00155000,2021-05-03 15:18:27,1.0,155.0,29.15,29.4,25.55,put,2021-10-15,0.44931506849315067,
AAPL211015P00160000,2021-05-04 18:30:36,7.0,160.0,33.7,34.0,34.42,put,2021-10-15,0.44931506849315067,0.3359375
AAPL211015P00165000,2021-05-04 16:08:58,5.0,165.0,38.35,38.6,38.9,put,2021-10-15,0.44931506849315067,0.337890625
AAPL211015P00170000,2021-04-30 13:51:23,13.0,170.0,43.0,43.25,39.35,put,2021-10-15,0.44931506849315067,
AAPL211015P00175000,2021-05-04 16:13:31,2.0,175.0,48.1,48.4,48.4,put,2021-10-15,0.44931506849315067,0.365234375
AAPL211015P00180000,2021-04-28 17:36:44,20.0,180.0,52.85,53.15,53.5,put,2021-10-15,0.44931506849315067,0.3955078125
AAPL211015P00185000,2021-04-29 14:22:37,10.0,185.0,57.65,58.0,51.92,put,2021-10-15,0.44931506849315067,
AAPL211015P00190000,2021-04-07 13:34:04,1.0,190.0,62.45,62.75,65.5,put,2021-10-15,0.44931506849315067,0.5361328125
AAPL211015P00195000,2021-04-06 13:37:36,20.0,195.0,67.5,67.85,69.6,put,2021-10-15,0.44931506849315067,0.517578125
AAPL211015P00200000,2021-04-16 17:45:00,1.0,200.0,72.45,72.8,67.03,put,2021-10-15,0.44931506849315067,
AAPL211015P00205000,2021-04-19 15:26:08,82.0,205.0,77.3,77.65,71.0,put,2021-10-15,0.44931506849315067,
AAPL211015P00210000,2021-04-29 14:52:51,,210.0,82.35,82.7,76.45,put,2021-10-15,0.44931506849315067,
AAPL211015P00215000,2021-04-29 16:23:20,60.0,215.0,87.25,87.6,82.75,put,2021-10-15,0.44931506849315067,
AAPL211015P00220000,2021-04-30 16:02:18,40.0,220.0,92.4,92.75,92.95,put,2021-10-15,0.44931506849315067,0.50390625
AAPL211015P00225000,2021-05-03 14:37:27,20.0,225.0,97.15,97.5,97.95,put,2021-10-15,0.44931506849315067,0.51953125
AAPL211015P00230000,2021-04-30 16:02:18,20.0,230.0,102.15,102.65,103.2,put,2021-10-15,0.44931506849315067,0.556640625
AAPL211015P00235000,2021-04-30 13:36:12,20.0,235.0,107.2,107.55,102.85,put,2021-10-15,0.44931506849315067,
