contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210716C02175000,2020-08-27 14:14:24,2.0,2175.0,619.0,637.5,600.0,call,2021-07-16,0.27123287671232876,
TSLA210716C02200000,2020-08-28 18:33:23,14.0,2200.0,610.0,628.0,624.24,call,2021-07-16,0.27123287671232876,
TSLA210716C02275000,2020-08-27 16:20:26,1.0,2275.0,583.0,601.0,650.0,call,2021-07-16,0.27123287671232876,
TSLA210716C02300000,2020-08-28 16:44:31,2.0,2300.0,575.5,592.5,606.7,call,2021-07-16,0.27123287671232876,
TSLA210716C02325000,2020-08-26 14:09:42,,2325.0,566.0,584.0,482.0,call,2021-07-16,0.27123287671232876,
TSLA210716C02400000,2020-08-27 16:29:49,9.0,2400.0,541.0,559.0,543.0,call,2021-07-16,0.27123287671232876,
TSLA210716C02425000,2020-08-24 18:52:27,,2425.0,534.4,552.0,398.85,call,2021-07-16,0.27123287671232876,
TSLA210716C02450000,2020-08-26 17:30:18,,2450.0,524.8,543.5,469.81,call,2021-07-16,0.27123287671232876,
TSLA210716C02500000,2020-08-27 17:44:59,49.0,2500.0,511.8,529.0,525.85,call,2021-07-16,0.27123287671232876,
TSLA210716C02700000,2020-08-26 19:27:21,,2700.0,454.0,472.5,408.31,call,2021-07-16,0.27123287671232876,
TSLA210716P00405000,2021-04-08 16:06:01,16.0,405.0,6.7,7.2,7.07,put,2021-07-16,0.27123287671232876,0.728515625
TSLA210716P00410000,2021-04-08 17:42:57,2.0,410.0,7.1,7.65,7.8,put,2021-07-16,0.27123287671232876,0.73583984375
TSLA210716P00415000,2021-04-08 16:48:26,1.0,415.0,7.5,7.95,7.96,put,2021-07-16,0.27123287671232876,0.723388671875
TSLA210716P00420000,2021-04-08 18:42:30,1.0,420.0,7.95,8.5,8.32,put,2021-07-16,0.27123287671232876,0.714599609375
TSLA210716P00425000,2021-04-07 14:02:34,1.0,425.0,8.4,8.8,8.98,put,2021-07-16,0.27123287671232876,0.7109375
TSLA210716P00430000,2021-04-08 17:08:15,1.0,430.0,8.9,9.3,9.3,put,2021-07-16,0.27123287671232876,0.70166015625
TSLA210716P00435000,2021-04-07 13:50:19,4.0,435.0,9.4,9.9,10.25,put,2021-07-16,0.27123287671232876,0.703125
TSLA210716P00440000,2021-04-08 18:49:14,1.0,440.0,9.9,10.45,10.3,put,2021-07-16,0.27123287671232876,0.689453125
TSLA210716P00445000,2021-04-08 17:20:30,3.0,445.0,10.45,11.0,11.0,put,2021-07-16,0.27123287671232876,0.6865234375
TSLA210716P00450000,2021-04-08 19:49:27,20.0,450.0,11.1,11.55,11.54,put,2021-07-16,0.27123287671232876,0.681396484375
TSLA210716P00455000,2021-04-08 15:56:40,10.0,455.0,11.7,12.3,12.22,put,2021-07-16,0.27123287671232876,0.67822265625
TSLA210716P00460000,2021-04-08 18:20:49,11.0,460.0,12.35,12.85,12.98,put,2021-07-16,0.27123287671232876,0.6767578125
TSLA210716P00465000,2021-04-08 15:50:51,1.0,465.0,13.05,13.6,13.69,put,2021-07-16,0.27123287671232876,0.67431640625
TSLA210716P00470000,2021-04-08 14:23:37,3.0,470.0,13.75,14.4,14.85,put,2021-07-16,0.27123287671232876,0.67919921875
TSLA210716P00475000,2021-04-07 18:38:44,3.0,475.0,14.5,15.05,17.3,put,2021-07-16,0.27123287671232876,0.70458984375
TSLA210716P00480000,2021-04-08 17:32:29,5.0,480.0,15.3,15.85,16.5,put,2021-07-16,0.27123287671232876,0.677978515625
TSLA210716P00485000,2021-04-08 14:40:56,1.0,485.0,16.15,16.85,17.15,put,2021-07-16,0.27123287671232876,0.6748046875
TSLA210716P00490000,2021-04-08 14:22:12,2.0,490.0,17.0,17.6,17.5,put,2021-07-16,0.27123287671232876,0.66650390625
TSLA210716P00495000,2021-04-07 17:51:50,1.0,495.0,18.0,18.6,18.48,put,2021-07-16,0.27123287671232876,0.66845703125
TSLA210716P00500000,2021-04-08 19:53:19,131.0,500.0,18.9,19.6,19.1,put,2021-07-16,0.27123287671232876,0.664794921875
TSLA210716P01660000,2020-08-24 13:50:19,,1660.0,294.0,313.5,311.4,put,2021-07-16,0.27123287671232876,
TSLA210716P01675000,2021-03-10 14:30:00,1.0,1675.0,991.55,993.75,979.93,put,2021-07-16,0.27123287671232876,
TSLA210716P01680000,2020-08-10 14:30:53,1.0,1680.0,303.5,322.5,560.4,put,2021-07-16,0.27123287671232876,
TSLA210716P01690000,2020-08-10 14:30:53,2.0,1690.0,308.5,327.5,567.7,put,2021-07-16,0.27123287671232876,
TSLA210716P01700000,2021-03-30 18:04:31,1.0,1700.0,1016.8,1019.05,1083.0,put,2021-07-16,0.27123287671232876,1.6737060546875
TSLA210716P01790000,2020-08-26 19:57:08,2.0,1790.0,357.0,376.0,362.95,put,2021-07-16,0.27123287671232876,
TSLA210716P01800000,2020-08-26 19:57:08,2.0,1800.0,362.0,381.0,367.75,put,2021-07-16,0.27123287671232876,
TSLA210716P01820000,2020-08-24 04:05:34,,1820.0,372.5,391.5,399.98,put,2021-07-16,0.27123287671232876,
TSLA210716P01850000,2020-08-24 04:05:36,,1850.0,388.0,407.0,473.6,put,2021-07-16,0.27123287671232876,
TSLA210716P01870000,2020-08-24 04:05:36,,1870.0,398.5,417.5,476.36,put,2021-07-16,0.27123287671232876,
TSLA210716P01875000,2020-08-24 04:05:37,,1875.0,401.5,420.5,479.43,put,2021-07-16,0.27123287671232876,
TSLA210716P01885000,2020-08-24 04:05:37,,1885.0,406.5,425.5,450.0,put,2021-07-16,0.27123287671232876,
TSLA210716P01890000,2020-08-24 04:05:37,,1890.0,409.5,428.5,486.6,put,2021-07-16,0.27123287671232876,
TSLA210716P01930000,2020-08-27 14:00:19,,1930.0,431.0,450.0,418.13,put,2021-07-16,0.27123287671232876,
TSLA210716P01940000,2020-08-27 14:00:19,,1940.0,436.5,455.5,423.48,put,2021-07-16,0.27123287671232876,
TSLA210716P01950000,2020-08-28 16:44:41,2.0,1950.0,442.0,461.0,444.13,put,2021-07-16,0.27123287671232876,
TSLA210716P01955000,2020-08-28 16:44:41,2.0,1955.0,445.0,464.0,446.78,put,2021-07-16,0.27123287671232876,
TSLA210716P01970000,2020-08-24 04:05:40,,1970.0,453.5,472.5,507.5,put,2021-07-16,0.27123287671232876,
TSLA210716P01990000,2020-08-28 16:39:58,15.0,1990.0,465.0,483.5,464.13,put,2021-07-16,0.27123287671232876,
TSLA210716P01995000,2020-08-26 17:47:55,2.0,1995.0,467.5,486.5,479.33,put,2021-07-16,0.27123287671232876,
TSLA210716P02000000,2020-08-28 18:45:03,27.0,2000.0,470.5,489.5,482.54,put,2021-07-16,0.27123287671232876,
TSLA210716P02100000,2020-08-28 18:45:03,12.0,2100.0,529.5,548.0,541.13,put,2021-07-16,0.27123287671232876,
TSLA210716P02150000,2020-08-26 17:30:19,,2150.0,559.8,578.5,575.04,put,2021-07-16,0.27123287671232876,
TSLA210716P02200000,2020-08-27 19:38:42,,2200.0,591.4,609.5,586.37,put,2021-07-16,0.27123287671232876,
TSLA210917C00334000,2021-03-08 19:59:00,3.0,334.0,344.35,346.7,256.8,call,2021-09-17,0.4438356164383562,
TSLA210917C00336000,2021-03-25 19:15:55,2.0,336.0,353.8,355.6,314.6,call,2021-09-17,0.4438356164383562,
TSLA210917C00338000,2021-03-25 16:30:46,1.0,338.0,351.7,353.8,316.3,call,2021-09-17,0.4438356164383562,
TSLA210917C00340000,2021-03-25 19:53:36,2.0,340.0,349.8,352.2,314.1,call,2021-09-17,0.4438356164383562,
TSLA210917C00342000,2021-03-08 14:40:23,1.0,342.0,352.4,353.75,283.15,call,2021-09-17,0.4438356164383562,
TSLA210917C00344000,2021-03-25 19:43:55,2.0,344.0,346.15,348.55,310.2,call,2021-09-17,0.4438356164383562,
TSLA210917C00346000,2021-03-29 13:30:01,2.0,346.0,344.85,347.25,284.88,call,2021-09-17,0.4438356164383562,
TSLA210917C00348000,2021-03-25 15:44:39,1.0,348.0,342.95,344.2,290.1,call,2021-09-17,0.4438356164383562,
TSLA210917C00350000,2021-03-30 15:35:38,1.0,350.0,341.1,342.4,292.3,call,2021-09-17,0.4438356164383562,
TSLA210917C00352000,2021-03-29 14:15:11,3.0,352.0,339.15,340.55,268.9,call,2021-09-17,0.4438356164383562,
TSLA210917C00354000,2021-03-24 19:34:47,1.0,354.0,337.5,339.2,293.65,call,2021-09-17,0.4438356164383562,
TSLA210917C00356000,2021-03-29 15:07:41,1.0,356.0,335.85,337.0,262.85,call,2021-09-17,0.4438356164383562,
TSLA210917C00358000,2021-03-25 18:21:56,4.0,358.0,333.4,335.8,288.15,call,2021-09-17,0.4438356164383562,
TSLA210917C00360000,2021-03-30 15:19:45,1.0,360.0,332.1,333.3,279.0,call,2021-09-17,0.4438356164383562,
TSLA210917C00362000,2021-03-25 16:08:02,1.0,362.0,330.3,331.45,289.5,call,2021-09-17,0.4438356164383562,
TSLA210917C00364000,2021-03-25 19:16:39,5.0,364.0,328.5,329.75,291.05,call,2021-09-17,0.4438356164383562,
TSLA210917C00366000,2021-03-29 13:30:01,1.0,366.0,326.65,328.0,268.33,call,2021-09-17,0.4438356164383562,
TSLA210917C00368000,2021-03-25 19:01:19,7.0,368.0,324.75,326.1,287.5,call,2021-09-17,0.4438356164383562,
TSLA210917C00370000,2021-03-25 19:50:50,12.0,370.0,322.6,324.35,291.3,call,2021-09-17,0.4438356164383562,
TSLA210917C00372000,2021-03-25 19:01:19,1.0,372.0,321.15,322.9,284.2,call,2021-09-17,0.4438356164383562,
TSLA210917C01880000,2020-08-27 16:11:21,2.0,1880.0,782.0,801.5,835.17,call,2021-09-17,0.4438356164383562,
TSLA210917C01900000,2020-08-28 19:01:32,20.0,1900.0,773.0,792.5,792.17,call,2021-09-17,0.4438356164383562,
TSLA210917C01920000,2020-08-24 04:06:23,,1920.0,764.5,784.0,589.5,call,2021-09-17,0.4438356164383562,
TSLA210917C01940000,2020-08-18 19:25:05,2.0,1940.0,756.0,775.5,542.7,call,2021-09-17,0.4438356164383562,
TSLA210917C01960000,2020-08-07 18:28:52,1.0,1960.0,747.5,767.0,265.08,call,2021-09-17,0.4438356164383562,
TSLA210917C01980000,2020-08-26 17:06:42,2.0,1980.0,739.5,758.5,667.85,call,2021-09-17,0.4438356164383562,
TSLA210917C02000000,2020-08-28 19:46:45,26.0,2000.0,731.5,750.5,742.19,call,2021-09-17,0.4438356164383562,
TSLA210917C02050000,2020-08-26 18:42:26,1.0,2050.0,711.0,730.0,651.0,call,2021-09-17,0.4438356164383562,
TSLA210917C02100000,2020-08-28 14:59:18,4.0,2100.0,691.5,710.5,745.85,call,2021-09-17,0.4438356164383562,
TSLA210917C02150000,2020-08-28 17:31:03,3.0,2150.0,673.0,692.0,691.25,call,2021-09-17,0.4438356164383562,
TSLA210917C02200000,2020-08-28 19:41:57,6.0,2200.0,654.5,673.5,670.3,call,2021-09-17,0.4438356164383562,
TSLA210917C02250000,2020-08-28 17:53:55,2.0,2250.0,637.0,656.0,665.0,call,2021-09-17,0.4438356164383562,
TSLA210917C02300000,2020-08-28 18:19:22,6.0,2300.0,620.0,639.0,645.65,call,2021-09-17,0.4438356164383562,
TSLA210917C02350000,2020-08-28 19:32:52,5.0,2350.0,603.5,622.5,613.0,call,2021-09-17,0.4438356164383562,
TSLA210917C02400000,2020-08-28 14:59:18,3.0,2400.0,587.5,606.5,641.3,call,2021-09-17,0.4438356164383562,
TSLA210917C02450000,2020-08-28 19:30:30,18.0,2450.0,572.0,591.0,576.0,call,2021-09-17,0.4438356164383562,
TSLA210917C02500000,2020-08-28 19:59:00,24.0,2500.0,557.0,576.0,565.0,call,2021-09-17,0.4438356164383562,
TSLA210917C02550000,2020-08-24 13:48:00,1.0,2550.0,542.5,561.5,449.44,call,2021-09-17,0.4438356164383562,
TSLA210917C02600000,2020-08-28 19:30:35,2.0,2600.0,528.5,547.5,530.0,call,2021-09-17,0.4438356164383562,
TSLA210917C02650000,2020-08-28 14:55:46,4.0,2650.0,515.0,534.0,566.12,call,2021-09-17,0.4438356164383562,
TSLA210917C02700000,2020-08-21 19:45:12,14.0,2700.0,502.0,521.0,390.0,call,2021-09-17,0.4438356164383562,
TSLA210917P00318000,2021-04-01 18:59:07,3.0,318.0,5.7,6.25,7.6,put,2021-09-17,0.4438356164383562,0.7919921875
TSLA210917P00320000,2021-04-08 18:38:42,1.0,320.0,5.9,6.35,6.1,put,2021-09-17,0.4438356164383562,0.7431640625
TSLA210917P00322000,2021-04-08 19:56:01,42.0,322.0,6.0,6.35,6.3,put,2021-09-17,0.4438356164383562,0.74365234375
TSLA210917P00324000,2021-04-08 19:14:50,6.0,324.0,6.15,6.6,6.44,put,2021-09-17,0.4438356164383562,0.7421875
TSLA210917P00326000,2021-04-08 15:48:24,1.0,326.0,6.25,6.65,6.6,put,2021-09-17,0.4438356164383562,0.74169921875
TSLA210917P00328000,2021-04-05 14:27:40,1.0,328.0,6.4,6.75,7.6,put,2021-09-17,0.4438356164383562,0.7646484375
TSLA210917P00330000,2021-04-08 19:38:47,6.0,330.0,6.55,6.9,6.78,put,2021-09-17,0.4438356164383562,0.736328125
TSLA210917P00332000,2021-04-05 14:25:52,10.0,332.0,6.7,7.05,7.9,put,2021-09-17,0.4438356164383562,0.7626953125
TSLA210917P00334000,2021-04-05 14:26:03,7.0,334.0,6.85,7.15,8.05,put,2021-09-17,0.4438356164383562,0.76171875
TSLA210917P00336000,2021-03-30 19:22:29,8.0,336.0,7.0,7.35,12.0,put,2021-09-17,0.4438356164383562,0.83447265625
TSLA210917P00338000,2021-04-05 14:25:17,8.0,338.0,7.15,7.45,8.4,put,2021-09-17,0.4438356164383562,0.76123046875
TSLA210917P00340000,2021-04-08 16:00:04,1.0,340.0,7.3,7.6,7.55,put,2021-09-17,0.4438356164383562,0.732421875
TSLA210917P00342000,2021-04-06 14:05:27,1.0,342.0,7.45,7.8,8.9,put,2021-09-17,0.4438356164383562,0.76513671875
TSLA210917P00344000,2021-04-05 14:27:40,7.0,344.0,7.6,8.0,8.95,put,2021-09-17,0.4438356164383562,0.76123046875
TSLA210917P00346000,2021-04-05 14:25:31,9.0,346.0,7.75,8.15,9.1,put,2021-09-17,0.4438356164383562,0.76025390625
TSLA210917P00348000,2021-04-06 18:26:07,10.0,348.0,7.95,8.3,9.0,put,2021-09-17,0.4438356164383562,0.75244140625
TSLA210917P00350000,2021-04-08 18:46:15,116.0,350.0,8.3,8.5,8.4,put,2021-09-17,0.4438356164383562,0.73095703125
TSLA210917P00352000,2021-04-01 14:43:35,3.0,352.0,8.3,8.7,10.5,put,2021-09-17,0.4438356164383562,0.7646484375
TSLA210917P00354000,2021-04-07 19:59:44,3.0,354.0,8.45,8.85,10.05,put,2021-09-17,0.4438356164383562,0.75244140625
TSLA210917P00356000,2021-03-31 17:30:15,1.0,356.0,8.65,9.1,12.6,put,2021-09-17,0.4438356164383562,0.784423828125
TSLA210917P01790000,2020-08-24 04:06:00,,1790.0,395.0,415.0,445.9,put,2021-09-17,0.4438356164383562,
TSLA210917P01800000,2020-08-24 13:42:26,2.0,1800.0,400.5,420.0,420.0,put,2021-09-17,0.4438356164383562,
TSLA210917P01810000,2020-08-20 15:03:31,1.0,1810.0,406.0,425.5,461.1,put,2021-09-17,0.4438356164383562,
TSLA210917P01820000,2020-08-26 13:57:37,2.0,1820.0,411.5,430.5,430.0,put,2021-09-17,0.4438356164383562,
TSLA210917P01830000,2020-08-18 19:40:44,1.0,1830.0,416.5,436.0,471.1,put,2021-09-17,0.4438356164383562,
TSLA210917P01840000,2020-08-18 19:40:44,1.0,1840.0,422.0,441.45,476.1,put,2021-09-17,0.4438356164383562,
TSLA210917P01850000,2020-08-20 15:04:51,1.0,1850.0,427.5,447.0,482.9,put,2021-09-17,0.4438356164383562,
TSLA210917P01860000,2020-08-28 16:47:32,10.0,1860.0,433.0,452.5,436.01,put,2021-09-17,0.4438356164383562,
TSLA210917P01870000,2020-08-28 16:47:32,10.0,1870.0,438.5,457.95,441.5,put,2021-09-17,0.4438356164383562,
TSLA210917P01880000,2020-08-20 17:26:42,2.0,1880.0,444.0,463.5,483.6,put,2021-09-17,0.4438356164383562,
TSLA210917P01900000,2020-08-28 16:34:19,2.0,1900.0,455.0,474.5,454.42,put,2021-09-17,0.4438356164383562,
TSLA210917P01920000,2020-07-09 15:43:29,3.0,1920.0,742.0,757.7,834.9,put,2021-09-17,0.4438356164383562,
TSLA210917P01940000,2020-08-27 15:58:54,1.0,1940.0,478.0,497.0,455.3,put,2021-09-17,0.4438356164383562,
TSLA210917P01960000,2020-07-09 14:58:34,1.0,1960.0,773.5,789.1,869.0,put,2021-09-17,0.4438356164383562,
TSLA210917P01980000,2020-08-24 04:06:03,,1980.0,501.0,520.0,524.79,put,2021-09-17,0.4438356164383562,
TSLA210917P02000000,2020-08-28 16:34:37,2.0,2000.0,512.5,531.5,510.0,put,2021-09-17,0.4438356164383562,
TSLA210917P02050000,2020-08-27 15:57:55,,2050.0,542.5,561.45,518.0,put,2021-09-17,0.4438356164383562,
TSLA210917P02100000,2020-08-27 18:52:19,4.0,2100.0,573.0,592.0,571.7,put,2021-09-17,0.4438356164383562,
TSLA210917P02150000,2020-08-27 17:52:01,2.0,2150.0,604.0,622.5,608.97,put,2021-09-17,0.4438356164383562,
TSLA210917P02200000,2020-08-28 17:54:43,4.0,2200.0,635.5,654.5,643.32,put,2021-09-17,0.4438356164383562,
TSLA210917P02250000,2020-08-27 15:22:39,1.0,2250.0,668.0,686.5,658.48,put,2021-09-17,0.4438356164383562,
TSLA210917P02300000,2020-08-28 17:09:29,3.0,2300.0,700.5,719.0,720.0,put,2021-09-17,0.4438356164383562,
TSLA210917P02350000,2020-08-24 15:34:33,,2350.0,734.0,752.5,804.95,put,2021-09-17,0.4438356164383562,
TSLA210917P02400000,2020-08-24 15:34:20,3.0,2400.0,767.5,786.0,842.0,put,2021-09-17,0.4438356164383562,
TSLA210917P02450000,2020-08-24 04:06:06,,2450.0,802.5,820.5,988.5,put,2021-09-17,0.4438356164383562,
TSLA210917P02500000,2020-08-24 04:06:07,,2500.0,837.0,855.5,1028.7,put,2021-09-17,0.4438356164383562,
TSLA210917P02650000,2020-07-20 04:15:45,,2650.0,1083.0,1099.5,1420.95,put,2021-09-17,0.4438356164383562,
TSLA210917P02700000,2020-08-04 13:44:16,1.0,2700.0,981.0,999.5,1384.0,put,2021-09-17,0.4438356164383562,
