contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210630C00194000,2021-03-30 15:52:41,8.0,194.0,33.33,33.58,27.14,call,2021-06-30,0.2356164383561644,
IWM210630C00240000,2021-04-05 18:57:32,3420.0,240.0,3.77,3.86,3.73,call,2021-06-30,0.2356164383561644,0.2021484375
IWM210630C00241000,2021-04-01 14:26:19,1.0,241.0,3.5,3.58,3.56,call,2021-06-30,0.2356164383561644,0.2041015625
IWM210630C00242000,2021-03-30 14:38:25,1.0,242.0,3.24,3.32,2.25,call,2021-06-30,0.2356164383561644,0.17578125
IWM210630C00243000,2021-04-01 19:14:43,10.0,243.0,3.03,3.11,2.7,call,2021-06-30,0.2356164383561644,0.1943359375
IWM210630C00244000,2021-03-29 17:24:48,6.0,244.0,2.79,2.86,2.03,call,2021-06-30,0.2356164383561644,0.1806640625
IWM210630C00245000,2021-04-01 18:54:23,1.0,245.0,2.56,2.63,2.38,call,2021-06-30,0.2356164383561644,0.19921875
IWM210630C00246000,2021-04-01 16:34:26,38.0,246.0,2.36,2.42,2.34,call,2021-06-30,0.2356164383561644,0.203125
IWM210630C00247000,2021-04-05 17:09:56,1.0,247.0,2.18,2.24,2.04,call,2021-06-30,0.2356164383561644,0.1962890625
IWM210630C00248000,2021-03-31 19:55:49,3.0,248.0,2.02,2.08,1.8,call,2021-06-30,0.2356164383561644,0.19189453125
IWM210630C00250000,2021-04-05 19:45:07,111.0,250.0,1.72,1.78,1.72,call,2021-06-30,0.2356164383561644,0.19921875
IWM210630C00255000,2021-04-05 14:28:30,3.0,255.0,1.15,1.19,1.18,call,2021-06-30,0.2356164383561644,0.203125
IWM210630C00260000,2021-04-05 18:01:28,4.0,260.0,0.78,0.83,0.77,call,2021-06-30,0.2356164383561644,0.201171875
IWM210630C00265000,2021-04-01 19:48:42,21.0,265.0,0.54,0.59,0.49,call,2021-06-30,0.2356164383561644,0.201171875
IWM210630C00270000,2021-04-05 19:47:01,2.0,270.0,0.4,0.44,0.42,call,2021-06-30,0.2356164383561644,0.2158203125
IWM210630C00275000,2021-04-05 16:18:14,2.0,275.0,0.3,0.34,0.31,call,2021-06-30,0.2356164383561644,0.220703125
IWM210630C00280000,2021-03-26 14:29:03,1.0,280.0,0.23,0.27,0.26,call,2021-06-30,0.2356164383561644,0.228515625
IWM210630C00285000,2021-03-25 14:10:30,1.0,285.0,0.17,0.22,0.18,call,2021-06-30,0.2356164383561644,0.23046875
IWM210630C00290000,2021-03-22 15:25:16,1.0,290.0,0.13,0.18,0.23,call,2021-06-30,0.2356164383561644,0.25390625
IWM210630C00295000,2021-04-01 16:05:46,1.0,295.0,0.11,0.14,0.13,call,2021-06-30,0.2356164383561644,0.25390625
IWM210630C00300000,2021-03-25 13:40:11,,300.0,0.09,0.11,0.1,call,2021-06-30,0.2356164383561644,0.2578125
IWM210630P00161000,2021-03-23 14:16:30,1.0,161.0,0.76,0.81,1.27,put,2021-06-30,0.2356164383561644,0.466796875
IWM210630P00162000,2021-03-11 15:53:17,1.0,162.0,0.79,0.84,1.51,put,2021-06-30,0.2356164383561644,0.482421875
IWM210630P00163000,2021-03-31 14:49:52,5.0,163.0,0.82,0.87,1.27,put,2021-06-30,0.2356164383561644,0.453125
IWM210630P00164000,2021-03-24 16:01:35,20.0,164.0,0.87,0.92,1.48,put,2021-06-30,0.2356164383561644,0.466796875
IWM210630P00165000,2021-04-01 19:48:42,2.0,165.0,0.89,0.94,1.08,put,2021-06-30,0.2356164383561644,0.421875
IWM210630P00166000,2021-03-24 16:01:35,2.0,166.0,0.94,0.99,1.59,put,2021-06-30,0.2356164383561644,0.462890625
IWM210630P00167000,2021-04-01 13:53:05,42.0,167.0,0.98,1.02,1.2,put,2021-06-30,0.2356164383561644,0.419921875
IWM210630P00168000,2021-03-25 13:45:40,1.0,168.0,1.01,1.06,2.49,put,2021-06-30,0.2356164383561644,0.494140625
IWM210630P00169000,2021-03-18 17:56:39,1.0,169.0,1.06,1.1,1.64,put,2021-06-30,0.2356164383561644,0.443359375
IWM210630P00170000,2021-04-05 19:23:15,2.0,170.0,1.09,1.15,1.12,put,2021-06-30,0.2356164383561644,0.39453125
IWM210630P00171000,2021-03-31 19:13:25,,171.0,1.14,1.2,1.57,put,2021-06-30,0.2356164383561644,0.4248046875
IWM210630P00172000,2021-04-05 13:30:00,1.0,172.0,1.19,1.24,1.18,put,2021-06-30,0.2356164383561644,0.38671875
IWM210630P00173000,2021-03-25 13:45:40,1.0,173.0,1.23,1.28,3.01,put,2021-06-30,0.2356164383561644,0.4814453125
IWM210630P00174000,2021-04-01 13:43:38,2.0,174.0,1.29,1.34,1.3,put,2021-06-30,0.2356164383561644,0.384765625
IWM210630P00175000,2021-04-05 13:38:00,2.0,175.0,1.34,1.39,1.36,put,2021-06-30,0.2356164383561644,0.384765625
IWM210630P00176000,2021-03-24 16:51:58,1.0,176.0,1.39,1.45,2.47,put,2021-06-30,0.2356164383561644,0.4326171875
IWM210630P00177000,2021-04-05 13:30:00,1.0,177.0,1.45,1.5,1.47,put,2021-06-30,0.2356164383561644,0.375
IWM210630P00178000,2021-03-31 18:23:10,6.0,178.0,1.52,1.58,2.11,put,2021-06-30,0.2356164383561644,0.3994140625
IWM210630P00179000,2021-04-01 13:50:15,1.0,179.0,1.58,1.63,1.93,put,2021-06-30,0.2356164383561644,0.3837890625
IWM210630P00180000,2021-04-05 14:20:13,2.0,180.0,1.64,1.7,1.77,put,2021-06-30,0.2356164383561644,0.3681640625
IWM210630P00226000,2021-04-05 18:48:42,2.0,226.0,11.16,11.29,11.42,put,2021-06-30,0.2356164383561644,0.25732421875
IWM210630P00227000,2021-03-25 16:36:12,2.0,227.0,11.64,11.76,18.55,put,2021-06-30,0.2356164383561644,0.4091796875
IWM210630P00228000,2021-04-05 16:03:50,12.0,228.0,12.22,12.33,12.61,put,2021-06-30,0.2356164383561644,0.2568359375
IWM210630P00229000,2021-03-11 19:23:36,50.0,229.0,12.66,12.8,13.31,put,2021-06-30,0.2356164383561644,0.25927734375
IWM210630P00230000,2021-04-05 14:05:13,2.0,230.0,13.19,13.39,13.6,put,2021-06-30,0.2356164383561644,0.251953125
IWM210630P00231000,2021-03-19 13:30:02,5.0,231.0,13.76,13.96,16.76,put,2021-06-30,0.2356164383561644,0.31103515625
IWM210630P00232000,2021-04-05 14:12:59,1.0,232.0,14.23,14.39,14.73,put,2021-06-30,0.2356164383561644,0.25048828125
IWM210630P00233000,2021-03-26 13:32:26,10.0,233.0,14.71,15.21,19.4,put,2021-06-30,0.2356164383561644,0.34326171875
IWM210630P00234000,2021-03-17 15:47:32,11.0,234.0,15.35,15.57,16.11,put,2021-06-30,0.2356164383561644,0.25439453125
IWM210630P00235000,2021-04-01 15:30:31,1.0,235.0,15.97,16.19,18.0,put,2021-06-30,0.2356164383561644,0.28369140625
IWM210630P00237000,2021-03-18 19:04:33,,237.0,17.26,17.48,18.2,put,2021-06-30,0.2356164383561644,0.2607421875
IWM210630P00238000,2021-03-25 14:05:35,10.0,238.0,17.66,18.54,29.98,put,2021-06-30,0.2356164383561644,0.51416015625
IWM210630P00240000,2021-03-18 18:16:44,6.0,240.0,19.39,19.62,18.83,put,2021-06-30,0.2356164383561644,0.21875
IWM210630P00242000,2021-02-24 14:39:06,,242.0,24.55,24.9,27.17,put,2021-06-30,0.2356164383561644,0.39404296875
IWM210630P00245000,2021-03-24 18:32:42,6.0,245.0,23.09,23.35,32.08,put,2021-06-30,0.2356164383561644,0.46240234375
IWM210630P00247000,2021-03-24 13:37:32,,247.0,24.62,24.93,29.95,put,2021-06-30,0.2356164383561644,0.3759765625
IWM210630P00250000,2021-03-25 19:43:14,2.0,250.0,27.32,27.62,34.81,put,2021-06-30,0.2356164383561644,0.4443359375
IWM210630P00255000,2021-03-24 13:51:31,3.0,255.0,31.63,31.93,37.41,put,2021-06-30,0.2356164383561644,0.41064453125
IWM210630P00260000,2021-03-25 14:52:24,1.0,260.0,36.31,36.67,52.59,put,2021-06-30,0.2356164383561644,0.7041015625
IWM210630P00265000,2021-03-24 15:07:20,1.0,265.0,41.09,41.4,45.6,put,2021-06-30,0.2356164383561644,0.42236328125
IWM210630P00270000,2021-01-19 19:51:49,,270.0,51.33,51.72,58.35,put,2021-06-30,0.2356164383561644,0.6533203125
IWM210630P00275000,2021-03-23 15:42:48,25.0,275.0,51.07,51.79,55.4,put,2021-06-30,0.2356164383561644,0.47412109375
IWM210820C00198000,2021-03-04 16:09:25,1.0,198.0,31.12,31.88,29.57,call,2021-08-20,0.37534246575342467,0.19140625
IWM210820C00199000,2021-03-16 19:20:51,6.0,199.0,30.79,31.05,37.56,call,2021-08-20,0.37534246575342467,0.42041015625
IWM210820C00200000,2021-04-05 18:10:13,1.0,200.0,30.07,30.3,29.82,call,2021-08-20,0.37534246575342467,0.248046875
IWM210820C00201000,2021-03-15 04:02:17,,201.0,29.14,29.38,33.94,call,2021-08-20,0.37534246575342467,0.36669921875
IWM210820C00202000,2021-03-29 17:36:19,2.0,202.0,28.3,28.54,23.14,call,2021-08-20,0.37534246575342467,
IWM210820C00203000,2021-04-05 18:11:05,1.0,203.0,27.5,27.74,27.47,call,2021-08-20,0.37534246575342467,0.244140625
IWM210820C00204000,2021-01-22 17:23:15,52.0,204.0,31.06,31.44,22.26,call,2021-08-20,0.37534246575342467,0.1015625
IWM210820C00205000,2021-04-05 15:50:08,1.0,205.0,25.97,26.21,25.5,call,2021-08-20,0.37534246575342467,0.23193359375
IWM210820C00206000,2021-03-22 14:43:06,20.0,206.0,25.26,25.49,21.68,call,2021-08-20,0.37534246575342467,0.154296875
IWM210820C00207000,2021-04-05 14:23:08,2.0,207.0,24.51,24.73,25.0,call,2021-08-20,0.37534246575342467,0.25537109375
IWM210820C00208000,2021-04-05 19:44:24,4.0,208.0,23.74,23.96,23.7,call,2021-08-20,0.37534246575342467,0.24169921875
IWM210820C00209000,2021-03-31 19:28:47,1.0,209.0,23.02,23.23,21.8,call,2021-08-20,0.37534246575342467,0.21337890625
IWM210820C00210000,2021-03-31 14:48:11,1.0,210.0,22.26,22.46,22.76,call,2021-08-20,0.37534246575342467,0.253173828125
IWM210820C00211000,2021-03-31 19:17:10,4.0,211.0,21.59,21.78,20.45,call,2021-08-20,0.37534246575342467,0.21630859375
IWM210820C00212000,2021-03-31 16:29:34,2.0,212.0,20.82,21.03,18.65,call,2021-08-20,0.37534246575342467,0.19140625
IWM210820C00213000,2021-03-31 19:17:41,4.0,213.0,20.29,20.48,19.0,call,2021-08-20,0.37534246575342467,0.21337890625
IWM210820C00214000,2021-03-30 19:53:22,2.0,214.0,19.43,19.63,15.75,call,2021-08-20,0.37534246575342467,0.1572265625
IWM210820C00215000,2021-04-05 17:13:37,43.0,215.0,18.93,19.09,18.31,call,2021-08-20,0.37534246575342467,0.22216796875
IWM210820C00216000,2021-04-05 15:41:32,1.0,216.0,18.23,18.42,17.88,call,2021-08-20,0.37534246575342467,0.22509765625
IWM210820C00217000,2021-04-05 16:42:23,1.0,217.0,17.53,17.72,17.0,call,2021-08-20,0.37534246575342467,0.21923828125
IWM210820C00249000,2021-03-29 15:15:18,100.0,249.0,3.57,3.64,2.51,call,2021-08-20,0.37534246575342467,0.17578125
IWM210820C00250000,2021-04-05 18:06:41,68.0,250.0,3.32,3.4,3.27,call,2021-08-20,0.37534246575342467,0.19970703125
IWM210820C00255000,2021-04-01 19:11:12,204.0,255.0,2.47,2.52,2.26,call,2021-08-20,0.37534246575342467,0.19140625
IWM210820C00260000,2021-04-05 19:03:30,24.0,260.0,1.81,1.85,1.76,call,2021-08-20,0.37534246575342467,0.19580078125
IWM210820C00265000,2021-04-01 19:53:20,30.0,265.0,1.32,1.37,1.2,call,2021-08-20,0.37534246575342467,0.1962890625
IWM210820C00270000,2021-04-05 18:28:22,115.0,270.0,0.99,1.04,0.98,call,2021-08-20,0.37534246575342467,0.2001953125
IWM210820C00275000,2021-04-01 19:31:20,20.0,275.0,0.75,0.8,0.73,call,2021-08-20,0.37534246575342467,0.201171875
IWM210820C00280000,2021-04-05 16:17:32,3.0,280.0,0.58,0.64,0.59,call,2021-08-20,0.37534246575342467,0.208984375
IWM210820C00285000,2021-04-05 13:38:19,60.0,285.0,0.47,0.52,0.5,call,2021-08-20,0.37534246575342467,0.2177734375
IWM210820C00290000,2021-03-31 15:18:13,110.0,290.0,0.37,0.43,0.36,call,2021-08-20,0.37534246575342467,0.21484375
IWM210820C00295000,2021-03-26 14:52:21,2.0,295.0,0.31,0.36,0.36,call,2021-08-20,0.37534246575342467,0.2265625
IWM210820C00300000,2021-04-05 16:26:37,730.0,300.0,0.25,0.31,0.27,call,2021-08-20,0.37534246575342467,0.2265625
IWM210820C00305000,2021-04-05 16:26:37,700.0,305.0,0.21,0.27,0.22,call,2021-08-20,0.37534246575342467,0.232421875
IWM210820C00310000,2021-04-05 14:27:00,2.0,310.0,0.18,0.23,0.2,call,2021-08-20,0.37534246575342467,0.2421875
IWM210820C00315000,2021-03-04 18:12:36,1.0,315.0,0.13,0.19,0.25,call,2021-08-20,0.37534246575342467,0.2578125
IWM210820C00320000,2021-04-01 19:11:12,1.0,320.0,0.14,0.16,0.14,call,2021-08-20,0.37534246575342467,0.25
IWM210820C00325000,2021-03-01 14:50:28,6.0,325.0,0.11,0.14,0.19,call,2021-08-20,0.37534246575342467,0.271484375
IWM210820C00330000,2021-04-01 16:51:01,1.0,330.0,0.11,0.13,0.1,call,2021-08-20,0.37534246575342467,0.2578125
IWM210820C00335000,2021-03-04 19:16:05,3.0,335.0,0.04,0.11,0.19,call,2021-08-20,0.37534246575342467,0.29296875
IWM210820C00340000,2021-04-01 19:52:42,1.0,340.0,0.08,0.09,0.08,call,2021-08-20,0.37534246575342467,0.265625
IWM210820C00350000,2021-04-05 19:09:44,491.0,350.0,0.06,0.08,0.07,call,2021-08-20,0.37534246575342467,0.28125
IWM210820P00190000,2021-04-05 17:13:03,20.0,190.0,4.08,4.15,4.18,put,2021-08-20,0.37534246575342467,0.322265625
IWM210820P00191000,2021-03-30 17:59:32,1.0,191.0,4.25,4.31,6.03,put,2021-08-20,0.37534246575342467,0.36181640625
IWM210820P00192000,2021-04-01 13:39:20,1.0,192.0,4.4,4.47,5.08,put,2021-08-20,0.37534246575342467,0.3310546875
IWM210820P00193000,2021-03-26 17:44:02,2.0,193.0,4.55,4.62,6.53,put,2021-08-20,0.37534246575342467,0.3603515625
IWM210820P00194000,2021-03-25 15:20:36,5.0,194.0,4.67,4.78,8.92,put,2021-08-20,0.37534246575342467,0.4130859375
IWM210820P00195000,2021-04-05 16:04:02,4.0,195.0,4.87,4.94,4.98,put,2021-08-20,0.37534246575342467,0.30810546875
IWM210820P00196000,2021-03-22 13:36:07,5.0,196.0,5.0,5.09,6.43,put,2021-08-20,0.37534246575342467,0.33740234375
IWM210820P00197000,2021-03-24 19:36:31,21.0,197.0,5.21,5.29,9.1,put,2021-08-20,0.37534246575342467,0.396484375
IWM210820P00198000,2021-03-31 18:30:36,5.0,198.0,5.35,5.43,6.56,put,2021-08-20,0.37534246575342467,0.3271484375
IWM210820P00199000,2021-04-01 13:38:30,5.0,199.0,5.57,5.64,6.43,put,2021-08-20,0.37534246575342467,0.31689453125
IWM210820P00200000,2021-04-05 19:50:31,1073.0,200.0,5.78,5.85,5.81,put,2021-08-20,0.37534246575342467,0.29541015625
IWM210820P00201000,2021-03-15 19:11:01,7.0,201.0,5.92,6.01,6.92,put,2021-08-20,0.37534246575342467,0.31591796875
IWM210820P00202000,2021-04-01 14:40:38,1.0,202.0,6.18,6.25,6.86,put,2021-08-20,0.37534246575342467,0.3076171875
IWM210820P00203000,2021-03-30 19:36:28,1.0,203.0,6.35,6.42,6.52,put,2021-08-20,0.37534246575342467,0.29296875
IWM210820P00204000,2021-03-30 15:10:02,3.0,204.0,6.62,6.69,9.13,put,2021-08-20,0.37534246575342467,0.34912109375
IWM210820P00205000,2021-04-05 15:00:40,2.0,205.0,6.83,6.92,6.97,put,2021-08-20,0.37534246575342467,0.29052734375
IWM210820P00206000,2021-03-31 18:35:13,2.0,206.0,7.06,7.15,8.45,put,2021-08-20,0.37534246575342467,0.31884765625
IWM210820P00207000,2021-03-30 14:06:18,3.0,207.0,7.32,7.42,10.99,put,2021-08-20,0.37534246575342467,0.3603515625
IWM210820P00208000,2021-04-05 16:30:30,10.0,208.0,7.58,7.67,7.72,put,2021-08-20,0.37534246575342467,0.28759765625
IWM210820P00209000,2021-04-01 14:26:23,1.0,209.0,7.82,7.91,8.64,put,2021-08-20,0.37534246575342467,0.29736328125
IWM210820P00241000,2021-03-24 19:32:04,20.0,241.0,22.37,22.59,31.85,put,2021-08-20,0.37534246575342467,0.41162109375
IWM210820P00242000,2021-04-01 14:44:20,2.0,242.0,22.94,23.18,24.22,put,2021-08-20,0.37534246575342467,0.2626953125
IWM210820P00243000,2021-03-04 18:10:27,7.0,243.0,23.81,24.57,36.21,put,2021-08-20,0.37534246575342467,0.46728515625
IWM210820P00244000,2021-03-04 18:09:01,2.0,244.0,24.51,25.29,36.73,put,2021-08-20,0.37534246575342467,0.465087890625
IWM210820P00245000,2021-03-25 15:50:50,10.0,245.0,25.15,25.39,36.95,put,2021-08-20,0.37534246575342467,0.457763671875
IWM210820P00250000,2021-04-01 18:04:55,1.0,250.0,28.82,29.08,30.27,put,2021-08-20,0.37534246575342467,0.26171875
IWM210820P00255000,2021-03-26 14:16:28,1.0,255.0,32.89,33.18,38.05,put,2021-08-20,0.37534246575342467,0.344970703125
IWM210820P00260000,2021-03-26 14:08:39,10.0,260.0,37.41,37.71,42.58,put,2021-08-20,0.37534246575342467,0.35888671875
IWM210820P00265000,2021-03-24 19:34:30,1.0,265.0,41.94,42.25,53.25,put,2021-08-20,0.37534246575342467,0.50048828125
IWM210820P00270000,2021-03-25 19:51:47,6.0,270.0,46.52,46.85,54.08,put,2021-08-20,0.37534246575342467,0.43603515625
IWM210820P00275000,2021-04-05 17:11:51,1.0,275.0,51.39,51.73,52.16,put,2021-08-20,0.37534246575342467,0.28857421875
IWM210820P00290000,2021-02-23 15:02:08,2.0,290.0,77.08,77.49,73.5,put,2021-08-20,0.37534246575342467,0.5107421875
IWM210917C00179000,2021-01-06 15:56:47,4.0,179.0,48.48,48.92,32.52,call,2021-09-17,0.4520547945205479,
IWM210917C00180000,2021-03-24 15:05:23,1.0,180.0,47.85,48.15,44.71,call,2021-09-17,0.4520547945205479,
IWM210917C00181000,2020-11-24 16:52:31,,181.0,28.16,29.05,17.7,call,2021-09-17,0.4520547945205479,
IWM210917C00182000,2021-02-12 14:51:14,1.0,182.0,55.61,56.05,50.53,call,2021-09-17,0.4520547945205479,0.40087890625
IWM210917C00183000,2021-01-07 17:29:36,1.0,183.0,45.18,45.62,33.31,call,2021-09-17,0.4520547945205479,
IWM210917C00184000,2021-03-09 18:13:33,20.0,184.0,44.29,44.61,45.85,call,2021-09-17,0.4520547945205479,0.31982421875
IWM210917C00185000,2021-03-24 14:40:46,1.0,185.0,43.28,43.56,39.82,call,2021-09-17,0.4520547945205479,
IWM210917C00186000,2020-12-04 16:04:00,3.0,186.0,22.61,23.04,15.94,call,2021-09-17,0.4520547945205479,
IWM210917C00187000,2021-02-24 15:55:51,50.0,187.0,39.14,39.51,44.04,call,2021-09-17,0.4520547945205479,0.33251953125
IWM210917C00188000,2021-01-26 17:25:21,46.0,188.0,38.31,39.26,35.88,call,2021-09-17,0.4520547945205479,
IWM210917C00189000,2021-03-25 19:43:36,2.0,189.0,39.88,40.17,34.55,call,2021-09-17,0.4520547945205479,
IWM210917C00190000,2021-04-05 15:46:16,14.0,190.0,39.18,39.48,38.47,call,2021-09-17,0.4520547945205479,0.2392578125
IWM210917C00191000,2020-12-16 14:36:34,,191.0,29.94,30.64,19.2,call,2021-09-17,0.4520547945205479,
IWM210917C00192000,2021-01-20 20:23:12,5.0,192.0,41.12,41.51,32.6,call,2021-09-17,0.4520547945205479,
IWM210917C00193000,2021-03-09 17:45:26,4.0,193.0,37.89,38.48,38.75,call,2021-09-17,0.4520547945205479,0.3095703125
IWM210917C00194000,2021-01-08 17:38:49,1.0,194.0,36.52,36.93,25.86,call,2021-09-17,0.4520547945205479,
IWM210917C00195000,2021-04-05 15:28:42,7.0,195.0,34.9,35.19,34.79,call,2021-09-17,0.4520547945205479,0.251953125
IWM210917C00196000,2021-03-09 16:48:50,10.0,196.0,34.07,34.35,36.05,call,2021-09-17,0.4520547945205479,0.29736328125
IWM210917C00197000,2021-02-24 15:55:51,30.0,197.0,31.17,31.5,36.34,call,2021-09-17,0.4520547945205479,0.3203125
IWM210917C00198000,2021-03-29 16:57:43,1.0,198.0,32.49,32.74,27.38,call,2021-09-17,0.4520547945205479,
IWM210917C00249000,2021-04-05 13:51:46,2.0,249.0,4.46,4.56,4.61,call,2021-09-17,0.4520547945205479,0.20166015625
IWM210917C00250000,2021-04-05 19:47:25,40.0,250.0,4.21,4.3,4.24,call,2021-09-17,0.4520547945205479,0.19921875
IWM210917C00255000,2021-04-01 16:25:07,1.0,255.0,3.2,3.29,3.16,call,2021-09-17,0.4520547945205479,0.1982421875
IWM210917C00260000,2021-04-05 14:51:23,329.0,260.0,2.41,2.48,2.39,call,2021-09-17,0.4520547945205479,0.1943359375
IWM210917C00265000,2021-04-01 14:54:48,1.0,265.0,1.82,1.89,1.75,call,2021-09-17,0.4520547945205479,0.1943359375
IWM210917C00270000,2021-04-01 17:48:31,2.0,270.0,1.39,1.46,1.5,call,2021-09-17,0.4520547945205479,0.205078125
IWM210917C00275000,2021-04-01 18:31:31,2.0,275.0,1.07,1.14,1.05,call,2021-09-17,0.4520547945205479,0.1982421875
IWM210917C00280000,2021-04-05 14:16:40,400.0,280.0,0.84,0.9,0.88,call,2021-09-17,0.4520547945205479,0.203125
IWM210917C00285000,2021-03-30 14:43:48,1.0,285.0,0.68,0.74,0.58,call,2021-09-17,0.4520547945205479,0.2021484375
IWM210917C00290000,2021-04-05 14:12:08,35.0,290.0,0.55,0.61,0.57,call,2021-09-17,0.4520547945205479,0.2138671875
IWM210917C00295000,2021-03-29 15:13:53,1.0,295.0,0.45,0.51,0.5,call,2021-09-17,0.4520547945205479,0.220703125
IWM210917C00300000,2021-04-05 16:49:48,178.0,300.0,0.37,0.43,0.4,call,2021-09-17,0.4520547945205479,0.220703125
IWM210917C00305000,2021-03-25 19:28:23,1.0,305.0,0.32,0.37,0.35,call,2021-09-17,0.4520547945205479,0.224609375
IWM210917C00310000,2021-04-05 15:00:35,3.0,310.0,0.27,0.32,0.29,call,2021-09-17,0.4520547945205479,0.228515625
IWM210917C00320000,2021-03-25 17:19:07,1.0,320.0,0.19,0.24,0.19,call,2021-09-17,0.4520547945205479,0.23828125
IWM210917C00325000,2021-03-12 19:11:47,2.0,325.0,0.17,0.21,0.43,call,2021-09-17,0.4520547945205479,0.271484375
IWM210917C00330000,2021-03-18 14:49:54,5.0,330.0,0.15,0.18,0.12,call,2021-09-17,0.4520547945205479,0.2421875
IWM210917C00335000,2021-03-31 18:54:23,1.0,335.0,0.13,0.16,0.14,call,2021-09-17,0.4520547945205479,0.25390625
IWM210917C00340000,2021-03-04 18:14:24,1.0,340.0,0.08,0.14,0.16,call,2021-09-17,0.4520547945205479,0.265625
IWM210917C00345000,2021-03-31 14:55:36,,345.0,0.1,0.12,0.11,call,2021-09-17,0.4520547945205479,0.2578125
IWM210917C00350000,2021-04-05 17:17:08,29.0,350.0,0.09,0.11,0.1,call,2021-09-17,0.4520547945205479,0.265625
IWM210917P00164000,2021-03-25 18:22:01,12.0,164.0,2.18,2.24,3.56,put,2021-09-17,0.4520547945205479,0.4228515625
IWM210917P00165000,2021-04-01 19:31:17,3.0,165.0,2.24,2.31,2.53,put,2021-09-17,0.4520547945205479,0.3779296875
IWM210917P00166000,2021-03-29 14:38:50,18.0,166.0,2.31,2.38,3.47,put,2021-09-17,0.4520547945205479,0.4072265625
IWM210917P00167000,2021-03-22 19:33:17,7.0,167.0,2.39,2.46,2.97,put,2021-09-17,0.4520547945205479,0.3828125
IWM210917P00168000,2021-03-05 17:28:00,4.0,168.0,2.58,2.7,3.97,put,2021-09-17,0.4520547945205479,0.41455078125
IWM210917P00169000,2021-03-19 14:58:15,2359.0,169.0,2.54,2.61,3.68,put,2021-09-17,0.4520547945205479,0.39794921875
IWM210917P00170000,2021-04-01 18:11:41,1.0,170.0,2.63,2.7,2.67,put,2021-09-17,0.4520547945205479,0.35498046875
IWM210917P00171000,2021-03-30 19:09:20,1.0,171.0,2.7,2.77,3.5,put,2021-09-17,0.4520547945205479,0.3798828125
IWM210917P00172000,2021-02-09 20:26:57,20.0,172.0,3.81,3.9,5.26,put,2021-09-17,0.4520547945205479,0.4384765625
IWM210917P00173000,2021-01-06 15:16:31,1.0,173.0,5.72,5.91,8.22,put,2021-09-17,0.4520547945205479,0.5048828125
IWM210917P00174000,2021-03-23 14:47:06,1.0,174.0,2.96,3.04,4.05,put,2021-09-17,0.4520547945205479,0.38330078125
IWM210917P00175000,2021-03-30 15:11:32,10.0,175.0,3.07,3.14,4.14,put,2021-09-17,0.4520547945205479,0.380859375
IWM210917P00176000,2021-03-05 17:28:00,1.0,176.0,3.31,3.44,7.47,put,2021-09-17,0.4520547945205479,0.46533203125
IWM210917P00177000,2021-03-23 14:22:29,1.0,177.0,3.28,3.33,4.34,put,2021-09-17,0.4520547945205479,0.376953125
IWM210917P00178000,2021-02-09 17:59:10,5.0,178.0,4.49,4.58,6.2,put,2021-09-17,0.4520547945205479,0.4208984375
IWM210917P00179000,2021-03-22 18:47:48,15.0,179.0,3.46,3.54,4.29,put,2021-09-17,0.4520547945205479,0.3642578125
IWM210917P00180000,2021-04-01 16:55:37,6001.0,180.0,3.58,3.65,3.64,put,2021-09-17,0.4520547945205479,0.3359375
IWM210917P00181000,2021-03-22 19:21:32,1.0,181.0,3.69,3.77,4.49,put,2021-09-17,0.4520547945205479,0.35986328125
IWM210917P00182000,2021-03-31 19:31:28,4.0,182.0,3.83,3.9,4.56,put,2021-09-17,0.4520547945205479,0.35498046875
IWM210917P00183000,2021-04-01 19:28:22,1.0,183.0,3.93,4.01,4.38,put,2021-09-17,0.4520547945205479,0.34423828125
IWM210917P00233000,2021-03-24 14:44:01,5.0,233.0,18.54,18.72,22.5,put,2021-09-17,0.4520547945205479,0.30517578125
IWM210917P00234000,2021-03-22 17:42:50,73.0,234.0,19.2,19.39,20.71,put,2021-09-17,0.4520547945205479,0.265625
IWM210917P00235000,2021-03-29 19:03:43,12.0,235.0,19.77,19.98,26.86,put,2021-09-17,0.4520547945205479,0.35693359375
IWM210917P00236000,2021-03-22 17:37:09,103.0,236.0,20.32,20.53,21.92,put,2021-09-17,0.4520547945205479,0.265625
IWM210917P00237000,2021-03-22 17:38:40,,237.0,20.83,21.02,22.48,put,2021-09-17,0.4520547945205479,0.2646484375
IWM210917P00238000,2021-03-22 17:40:13,,238.0,21.44,21.66,23.06,put,2021-09-17,0.4520547945205479,0.26416015625
IWM210917P00239000,2021-03-22 17:32:16,75.0,239.0,22.1,22.31,23.75,put,2021-09-17,0.4520547945205479,0.265625
IWM210917P00240000,2021-03-22 17:27:10,15.0,240.0,22.8,23.04,24.4,put,2021-09-17,0.4520547945205479,0.26611328125
IWM210917P00241000,2021-04-01 13:51:02,10.0,241.0,23.35,23.57,25.17,put,2021-09-17,0.4520547945205479,0.2685546875
IWM210917P00242000,2021-04-01 13:51:02,5.0,242.0,24.11,24.34,25.85,put,2021-09-17,0.4520547945205479,0.26953125
IWM210917P00243000,2021-04-01 13:51:02,5.0,243.0,24.74,24.96,26.55,put,2021-09-17,0.4520547945205479,0.27099609375
