contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
AAPL210820C00170000,2021-04-20 19:49:59,70.0,170.0,1.22,1.25,1.24,call,2021-08-20,0.33424657534246577,0.322265625
AAPL210820C00175000,2021-04-20 18:00:57,47.0,175.0,0.97,1.02,0.95,call,2021-08-20,0.33424657534246577,0.32421875
AAPL210820C00180000,2021-04-20 18:12:16,93.0,180.0,0.79,0.83,0.81,call,2021-08-20,0.33424657534246577,0.333984375
AAPL210820C00185000,2021-04-20 17:03:22,38.0,185.0,0.65,0.7,0.73,call,2021-08-20,0.33424657534246577,0.349609375
AAPL210820C00190000,2021-04-20 17:50:52,4.0,190.0,0.56,0.6,0.58,call,2021-08-20,0.33424657534246577,0.359375
AAPL210820C00195000,2021-04-20 17:19:57,32.0,195.0,0.48,0.53,0.52,call,2021-08-20,0.33424657534246577,0.375
AAPL210820C00200000,2021-04-20 17:19:48,38.0,200.0,0.4,0.45,0.46,call,2021-08-20,0.33424657534246577,0.38671875
AAPL210820P00100000,2021-04-20 19:35:16,11.0,100.0,0.97,1.01,1.0,put,2021-08-20,0.33424657534246577,0.376953125
AAPL210820P00105000,2021-04-20 19:14:42,75.0,105.0,1.37,1.39,1.43,put,2021-08-20,0.33424657534246577,0.353515625
AAPL210820P00110000,2021-04-20 19:50:47,235.0,110.0,1.93,1.99,1.97,put,2021-08-20,0.33424657534246577,0.33984375
AAPL210820P00115000,2021-04-20 19:18:07,306.0,115.0,2.82,2.85,2.95,put,2021-08-20,0.33424657534246577,0.3310546875
AAPL210820P00120000,2021-04-20 19:50:47,365.0,120.0,4.05,4.1,4.08,put,2021-08-20,0.33424657534246577,0.3212890625
AAPL210820P00125000,2021-04-20 19:49:44,210.0,125.0,5.7,5.8,5.75,put,2021-08-20,0.33424657534246577,0.3173828125
AAPL210820P00130000,2021-04-20 19:50:04,120.0,130.0,7.8,7.95,7.9,put,2021-08-20,0.33424657534246577,0.31591796875
AAPL210820P00135000,2021-04-20 19:36:31,144.0,135.0,10.4,10.5,10.65,put,2021-08-20,0.33424657534246577,0.3232421875
AAPL210820P00140000,2021-04-20 18:35:07,26.0,140.0,13.4,13.55,14.09,put,2021-08-20,0.33424657534246577,0.3349609375
AAPL210820P00145000,2021-04-19 17:45:48,1.0,145.0,16.8,16.95,15.95,put,2021-08-20,0.33424657534246577,0.2880859375
AAPL210820P00150000,2021-04-19 13:43:23,1.0,150.0,20.6,20.75,19.1,put,2021-08-20,0.33424657534246577,0.26220703125
AAPL210820P00155000,2021-04-16 14:56:47,3.0,155.0,24.6,24.75,24.1,put,2021-08-20,0.33424657534246577,0.3056640625
AAPL210820P00160000,2021-04-15 15:09:50,7.0,160.0,28.95,29.15,28.04,put,2021-08-20,0.33424657534246577,0.283203125
AAPL210820P00165000,2021-04-20 17:57:46,21.0,165.0,33.4,33.6,33.59,put,2021-08-20,0.33424657534246577,0.345703125
AAPL210820P00170000,2021-04-20 13:59:26,3.0,170.0,38.05,38.25,38.16,put,2021-08-20,0.33424657534246577,0.353515625
AAPL210820P00180000,2021-04-19 04:02:29,,180.0,47.6,47.8,46.62,put,2021-08-20,0.33424657534246577,
AAPL210820P00185000,2021-04-08 13:30:00,20.0,185.0,52.5,52.65,51.25,put,2021-08-20,0.33424657534246577,
AAPL210820P00190000,2021-04-12 19:54:51,,190.0,57.35,57.6,59.3,put,2021-08-20,0.33424657534246577,0.5283203125
AAPL210917C00075000,2021-04-20 19:40:51,14.0,75.0,58.4,58.6,58.2,call,2021-09-17,0.410958904109589,
AAPL210917C00077500,2021-04-15 19:25:05,14.0,77.5,55.85,56.1,56.96,call,2021-09-17,0.410958904109589,0.54296875
AAPL210917C00080000,2021-04-20 19:45:37,11.0,80.0,53.5,53.75,53.39,call,2021-09-17,0.410958904109589,
AAPL210917C00082500,2021-04-20 19:09:59,250.0,82.5,51.05,51.25,50.34,call,2021-09-17,0.410958904109589,
AAPL210917C00085000,2021-04-20 18:51:35,2.0,85.0,48.65,48.85,47.81,call,2021-09-17,0.410958904109589,
AAPL210917C00087500,2021-04-14 16:54:25,1.0,87.5,46.2,46.4,46.57,call,2021-09-17,0.410958904109589,0.3828125
AAPL210917C00090000,2021-04-20 19:49:49,68.0,90.0,43.75,44.0,43.8,call,2021-09-17,0.410958904109589,0.296875
AAPL210917C00092500,2021-04-16 16:29:26,20.0,92.5,41.4,41.6,42.67,call,2021-09-17,0.410958904109589,0.451171875
AAPL210917C00095000,2021-04-19 19:46:21,128.0,95.0,39.0,39.25,40.42,call,2021-09-17,0.410958904109589,0.439453125
AAPL210917C00097500,2021-04-19 19:46:21,104.0,97.5,36.6,36.8,38.1,call,2021-09-17,0.410958904109589,0.4248046875
AAPL210917C00100000,2021-04-20 19:22:43,58.0,100.0,34.25,34.5,33.79,call,2021-09-17,0.410958904109589,0.20703125
AAPL210917C00102500,2021-04-19 18:29:34,5.0,102.5,32.05,32.25,32.7,call,2021-09-17,0.410958904109589,0.345703125
AAPL210917C00105000,2021-04-20 13:59:02,8.0,105.0,29.8,30.0,30.1,call,2021-09-17,0.410958904109589,0.314453125
AAPL210917C00107500,2021-04-19 19:32:52,9.0,107.5,27.65,27.8,27.9,call,2021-09-17,0.410958904109589,0.3095703125
AAPL210917C00110000,2021-04-20 19:40:17,77.0,110.0,25.45,25.65,25.16,call,2021-09-17,0.410958904109589,0.271484375
AAPL210917C00112500,2021-04-20 19:41:02,20.0,112.5,23.45,23.65,23.18,call,2021-09-17,0.410958904109589,0.2802734375
AAPL210917C00115000,2021-04-20 17:25:21,14.0,115.0,21.45,21.65,20.9,call,2021-09-17,0.410958904109589,0.265625
AAPL210917C00117500,2021-04-20 19:51:04,27.0,117.5,19.55,19.75,19.65,call,2021-09-17,0.410958904109589,0.2880859375
AAPL210917C00120000,2021-04-20 19:13:36,832.0,120.0,17.85,18.05,17.35,call,2021-09-17,0.410958904109589,0.26904296875
AAPL210917C00122500,2021-04-20 18:50:41,68.0,122.5,16.2,16.35,15.62,call,2021-09-17,0.410958904109589,0.2724609375
AAPL210917C00320000,2020-08-28 17:09:17,8.0,320.0,192.8,195.25,194.74,call,2021-09-17,0.410958904109589,
AAPL210917C00330000,2020-08-28 13:57:48,2.0,330.0,184.65,187.1,188.44,call,2021-09-17,0.410958904109589,
AAPL210917C00340000,2020-08-28 14:04:44,4.0,340.0,176.7,179.1,180.23,call,2021-09-17,0.410958904109589,
AAPL210917C00350000,2020-08-28 19:59:29,4.0,350.0,169.0,171.3,171.4,call,2021-09-17,0.410958904109589,
AAPL210917C00360000,2020-08-28 19:46:53,1.0,360.0,161.45,163.75,167.23,call,2021-09-17,0.410958904109589,
AAPL210917C00370000,2020-08-28 17:33:32,6.0,370.0,154.15,156.35,154.94,call,2021-09-17,0.410958904109589,
AAPL210917C00380000,2020-08-28 17:59:32,2.0,380.0,146.95,149.1,148.5,call,2021-09-17,0.410958904109589,
AAPL210917C00390000,2020-08-28 17:23:58,10.0,390.0,140.05,142.0,142.18,call,2021-09-17,0.410958904109589,
AAPL210917C00400000,2020-08-28 19:54:53,36.0,400.0,133.35,135.3,135.1,call,2021-09-17,0.410958904109589,
AAPL210917C00410000,2020-08-28 17:31:01,4.0,410.0,126.95,128.8,127.9,call,2021-09-17,0.410958904109589,
AAPL210917C00420000,2020-08-27 19:46:10,2.0,420.0,120.75,122.6,124.01,call,2021-09-17,0.410958904109589,
AAPL210917C00430000,2020-08-25 19:59:36,7.0,430.0,114.75,116.55,114.48,call,2021-09-17,0.410958904109589,
AAPL210917C00440000,2020-08-28 19:25:01,61.0,440.0,387.0,392.0,1576.0,call,2021-09-17,0.410958904109589,
AAPL210917C00450000,2020-08-28 17:43:31,1.0,450.0,103.5,105.15,104.52,call,2021-09-17,0.410958904109589,
AAPL210917C00460000,2020-08-27 19:20:29,8.0,460.0,382.0,387.0,1369.12,call,2021-09-17,0.410958904109589,
AAPL210917C00470000,2020-08-28 16:43:37,1.0,470.0,93.15,94.7,95.35,call,2021-09-17,0.410958904109589,
AAPL210917C00480000,2020-08-28 18:20:25,7.0,480.0,377.0,382.0,489.2,call,2021-09-17,0.410958904109589,
AAPL210917C00490000,2020-08-28 15:16:53,6.0,490.0,83.75,85.05,86.05,call,2021-09-17,0.410958904109589,
AAPL210917C00500000,2020-08-28 19:44:51,39.0,500.0,372.0,377.0,1392.4,call,2021-09-17,0.410958904109589,
AAPL210917C00520000,2020-08-28 19:58:34,41.0,520.0,367.5,372.0,1309.2,call,2021-09-17,0.410958904109589,
AAPL210917P00075000,2021-04-20 17:55:09,195.0,75.0,0.4,0.43,0.43,put,2021-09-17,0.410958904109589,0.5078125
AAPL210917P00077500,2021-04-16 18:30:51,1.0,77.5,0.43,0.47,0.43,put,2021-09-17,0.410958904109589,0.48046875
AAPL210917P00080000,2021-04-20 15:55:33,401.0,80.0,0.49,0.52,0.5,put,2021-09-17,0.410958904109589,0.46484375
AAPL210917P00082500,2021-04-20 19:23:42,1.0,82.5,0.52,0.56,0.54,put,2021-09-17,0.410958904109589,0.4453125
AAPL210917P00085000,2021-04-20 14:12:47,25.0,85.0,0.59,0.62,0.56,put,2021-09-17,0.410958904109589,0.423828125
AAPL210917P00087500,2021-04-20 17:40:50,2.0,87.5,0.66,0.69,0.7,put,2021-09-17,0.410958904109589,0.41796875
AAPL210917P00090000,2021-04-20 19:23:37,13.0,90.0,0.74,0.76,0.77,put,2021-09-17,0.410958904109589,0.404296875
AAPL210917P00092500,2021-04-19 15:31:20,15.0,92.5,0.82,0.86,0.79,put,2021-09-17,0.410958904109589,0.384765625
AAPL210917P00095000,2021-04-20 19:45:06,66.0,95.0,0.94,0.98,0.97,put,2021-09-17,0.410958904109589,0.38671875
AAPL210917P00097500,2021-04-20 19:06:54,6.0,97.5,1.09,1.13,1.16,put,2021-09-17,0.410958904109589,0.375
AAPL210917P00100000,2021-04-20 17:42:51,31.0,100.0,1.26,1.31,1.3,put,2021-09-17,0.410958904109589,0.359375
AAPL210917P00102500,2021-04-20 19:44:49,109.0,102.5,1.49,1.53,1.52,put,2021-09-17,0.410958904109589,0.349609375
AAPL210917P00105000,2021-04-20 19:42:59,298.0,105.0,1.75,1.8,1.79,put,2021-09-17,0.410958904109589,0.3427734375
AAPL210917P00107500,2021-04-20 19:44:05,521.0,107.5,2.06,2.12,2.12,put,2021-09-17,0.410958904109589,0.33984375
AAPL210917P00110000,2021-04-20 19:14:35,1575.0,110.0,2.45,2.52,2.58,put,2021-09-17,0.410958904109589,0.3408203125
AAPL210917P00112500,2021-04-20 19:49:27,111.0,112.5,2.91,2.97,2.94,put,2021-09-17,0.410958904109589,0.3271484375
AAPL210917P00115000,2021-04-20 19:32:47,90.0,115.0,3.45,3.5,3.57,put,2021-09-17,0.410958904109589,0.3251953125
AAPL210917P00117500,2021-04-20 18:56:16,112.0,117.5,4.05,4.2,4.36,put,2021-09-17,0.410958904109589,0.3291015625
AAPL210917P00120000,2021-04-20 19:22:12,680.0,120.0,4.8,4.9,5.02,put,2021-09-17,0.410958904109589,0.328125
AAPL210917P00122500,2021-04-20 18:58:52,187.0,122.5,5.6,5.7,6.05,put,2021-09-17,0.410958904109589,0.3310546875
AAPL210917P00320000,2020-08-27 14:13:08,3.0,320.0,15.45,16.1,15.55,put,2021-09-17,0.410958904109589,
AAPL210917P00330000,2020-08-27 13:33:58,1.0,330.0,17.3,17.95,16.52,put,2021-09-17,0.410958904109589,
AAPL210917P00340000,2020-08-27 19:39:13,10.0,340.0,19.3,20.0,19.6,put,2021-09-17,0.410958904109589,
AAPL210917P00350000,2020-08-28 16:27:39,1.0,350.0,21.5,22.2,21.4,put,2021-09-17,0.410958904109589,
AAPL210917P00360000,2020-08-25 14:11:29,20.0,360.0,23.9,24.65,24.36,put,2021-09-17,0.410958904109589,
AAPL210917P00370000,2020-08-24 15:20:07,15.0,370.0,26.6,27.25,26.6,put,2021-09-17,0.410958904109589,
AAPL210917P00380000,2020-08-27 17:59:50,2.0,380.0,29.3,30.1,29.8,put,2021-09-17,0.410958904109589,
AAPL210917P00390000,2020-08-26 18:34:29,4.0,390.0,32.35,33.15,31.2,put,2021-09-17,0.410958904109589,
AAPL210917P00400000,2020-08-28 19:28:23,6.0,400.0,35.6,36.45,35.5,put,2021-09-17,0.410958904109589,
AAPL210917P00410000,2020-08-26 16:48:14,1.0,410.0,39.1,39.95,37.8,put,2021-09-17,0.410958904109589,
AAPL210917P00420000,2020-08-26 18:10:57,2.0,420.0,42.75,43.65,40.9,put,2021-09-17,0.410958904109589,
AAPL210917P00430000,2020-08-27 16:34:39,5.0,430.0,46.7,47.65,47.55,put,2021-09-17,0.410958904109589,
AAPL210917P00440000,2020-08-27 19:39:13,542.0,440.0,0.79,1.18,4.6,put,2021-09-17,0.410958904109589,
AAPL210917P00450000,2020-08-27 16:46:38,8.0,450.0,55.3,56.25,56.63,put,2021-09-17,0.410958904109589,
AAPL210917P00460000,2020-08-28 15:55:21,5.0,460.0,0.89,1.29,4.8,put,2021-09-17,0.410958904109589,
AAPL210917P00470000,2020-08-28 14:33:09,3.0,470.0,64.8,65.85,64.61,put,2021-09-17,0.410958904109589,
AAPL210917P00480000,2020-08-26 13:52:06,20.0,480.0,69.9,71.0,66.45,put,2021-09-17,0.410958904109589,
AAPL210917P00490000,2020-08-27 16:34:39,2.0,490.0,75.3,76.35,75.9,put,2021-09-17,0.410958904109589,
AAPL210917P00500000,2020-08-28 18:37:25,14.0,500.0,80.9,82.0,80.87,put,2021-09-17,0.410958904109589,
AAPL210917P00520000,2020-08-28 19:53:49,24.0,520.0,92.6,93.85,91.7,put,2021-09-17,0.410958904109589,
AAPL211015C00035000,2021-04-20 18:45:00,2.0,35.0,97.85,98.55,97.15,call,2021-10-15,0.4876712328767123,
AAPL211015C00040000,2021-03-25 19:51:36,3.0,40.0,93.1,93.35,81.05,call,2021-10-15,0.4876712328767123,
AAPL211015C00045000,2021-04-13 13:30:22,1.0,45.0,88.1,88.35,87.35,call,2021-10-15,0.4876712328767123,
AAPL211015C00050000,2021-04-05 19:58:12,3.0,50.0,83.15,83.4,76.01,call,2021-10-15,0.4876712328767123,
AAPL211015C00055000,2021-04-09 16:32:55,24.0,55.0,78.2,78.45,76.55,call,2021-10-15,0.4876712328767123,
AAPL211015C00060000,2021-04-09 15:15:37,2.0,60.0,73.25,73.5,71.2,call,2021-10-15,0.4876712328767123,
AAPL211015C00065000,2021-04-16 17:27:57,12.0,65.0,68.35,68.55,69.06,call,2021-10-15,0.4876712328767123,0.578125
AAPL211015C00070000,2021-04-20 17:26:54,1.0,70.0,63.4,63.6,62.93,call,2021-10-15,0.4876712328767123,
AAPL211015C00075000,2021-04-19 19:41:38,1.0,75.0,58.5,58.75,59.8,call,2021-10-15,0.4876712328767123,0.55859375
AAPL211015C00080000,2021-04-19 13:53:54,26.0,80.0,53.6,53.85,54.75,call,2021-10-15,0.4876712328767123,0.498046875
AAPL211015C00085000,2021-04-14 17:36:56,1.0,85.0,48.7,48.95,50.63,call,2021-10-15,0.4876712328767123,0.51953125
AAPL211015C00090000,2021-04-20 18:15:58,1.0,90.0,43.9,44.1,43.9,call,2021-10-15,0.4876712328767123,0.2734375
AAPL211015C00095000,2021-04-19 15:26:42,2.0,95.0,39.25,39.5,39.7,call,2021-10-15,0.4876712328767123,0.34765625
AAPL211015C00100000,2021-04-20 19:47:48,20.0,100.0,34.65,34.85,34.52,call,2021-10-15,0.4876712328767123,0.283203125
AAPL211015C00105000,2021-04-20 18:14:47,10.0,105.0,30.2,30.45,30.1,call,2021-10-15,0.4876712328767123,0.283203125
AAPL211015C00110000,2021-04-20 19:35:51,156.0,110.0,26.05,26.25,25.85,call,2021-10-15,0.4876712328767123,0.2822265625
AAPL211015C00115000,2021-04-20 17:43:53,21.0,115.0,22.2,22.35,21.51,call,2021-10-15,0.4876712328767123,0.2626953125
AAPL211015C00120000,2021-04-20 19:53:42,75.0,120.0,18.7,18.8,18.75,call,2021-10-15,0.4876712328767123,0.2939453125
AAPL211015C00125000,2021-04-20 19:54:35,87.0,125.0,15.55,15.7,15.6,call,2021-10-15,0.4876712328767123,0.29052734375
AAPL211015C00130000,2021-04-20 19:18:11,357.0,130.0,12.7,12.85,12.65,call,2021-10-15,0.4876712328767123,0.2861328125
AAPL211015C00135000,2021-04-20 19:47:14,263.0,135.0,10.35,10.45,10.35,call,2021-10-15,0.4876712328767123,0.29052734375
AAPL211015C00140000,2021-04-20 19:47:08,494.0,140.0,8.35,8.45,8.3,call,2021-10-15,0.4876712328767123,0.287109375
AAPL211015C00145000,2021-04-20 18:42:15,106.0,145.0,6.6,6.7,6.5,call,2021-10-15,0.4876712328767123,0.2900390625
AAPL211015C00150000,2021-04-20 19:51:46,195.0,150.0,5.25,5.35,5.3,call,2021-10-15,0.4876712328767123,0.2919921875
AAPL211015C00155000,2021-04-20 19:53:58,238.0,155.0,4.15,4.25,4.2,call,2021-10-15,0.4876712328767123,0.29345703125
AAPL211015C00160000,2021-04-20 19:11:36,38.0,160.0,3.25,3.35,3.2,call,2021-10-15,0.4876712328767123,0.2978515625
AAPL211015C00165000,2021-04-20 19:37:26,46.0,165.0,2.62,2.69,2.6,call,2021-10-15,0.4876712328767123,0.298828125
AAPL211015C00170000,2021-04-20 19:44:26,102.0,170.0,2.1,2.17,2.1,call,2021-10-15,0.4876712328767123,0.3017578125
AAPL211015C00175000,2021-04-20 19:35:20,13.0,175.0,1.7,1.76,1.7,call,2021-10-15,0.4876712328767123,0.3095703125
AAPL211015C00180000,2021-04-20 19:13:01,19.0,180.0,1.4,1.45,1.37,call,2021-10-15,0.4876712328767123,0.318359375
AAPL211015C00185000,2021-04-20 18:52:32,23.0,185.0,1.17,1.21,1.15,call,2021-10-15,0.4876712328767123,0.3203125
AAPL211015C00190000,2021-04-20 18:29:36,5.0,190.0,1.0,1.04,0.99,call,2021-10-15,0.4876712328767123,0.326171875
AAPL211015C00195000,2021-04-20 18:06:18,152.0,195.0,0.86,0.9,0.84,call,2021-10-15,0.4876712328767123,0.3330078125
AAPL211015C00200000,2021-04-19 19:52:21,1.0,200.0,0.75,0.79,0.84,call,2021-10-15,0.4876712328767123,0.3505859375
AAPL211015C00205000,2021-04-20 14:59:38,3.0,205.0,0.66,0.7,0.72,call,2021-10-15,0.4876712328767123,0.359375
AAPL211015C00210000,2021-04-16 16:57:32,2.0,210.0,0.59,0.65,0.68,call,2021-10-15,0.4876712328767123,0.373046875
AAPL211015C00215000,2021-04-20 17:13:23,4.0,215.0,0.54,0.58,0.58,call,2021-10-15,0.4876712328767123,0.37890625
AAPL211015C00220000,2021-04-20 16:00:43,8.0,220.0,0.49,0.53,0.55,call,2021-10-15,0.4876712328767123,0.38671875
AAPL211015C00225000,2021-04-20 18:36:37,30.0,225.0,0.45,0.49,0.49,call,2021-10-15,0.4876712328767123,0.390625
AAPL211015C00230000,2021-04-20 19:38:02,2.0,230.0,0.42,0.45,0.44,call,2021-10-15,0.4876712328767123,0.39453125
AAPL211015C00235000,2021-04-20 19:32:52,61.0,235.0,0.41,0.43,0.41,call,2021-10-15,0.4876712328767123,0.40234375
AAPL211015P00035000,2021-04-16 13:39:01,1.0,35.0,0.0,0.08,0.07,put,2021-10-15,0.4876712328767123,0.78125
AAPL211015P00040000,2021-04-13 14:52:52,2.0,40.0,0.07,0.11,0.12,put,2021-10-15,0.4876712328767123,0.765625
AAPL211015P00045000,2021-04-12 18:15:04,2.0,45.0,0.11,0.15,0.14,put,2021-10-15,0.4876712328767123,0.703125
AAPL211015P00050000,2021-04-20 19:18:49,5.0,50.0,0.16,0.2,0.18,put,2021-10-15,0.4876712328767123,0.65625
AAPL211015P00055000,2021-04-15 15:32:52,149.0,55.0,0.21,0.25,0.26,put,2021-10-15,0.4876712328767123,0.625
AAPL211015P00060000,2021-04-16 19:17:19,16.0,60.0,0.26,0.3,0.3,put,2021-10-15,0.4876712328767123,0.578125
AAPL211015P00065000,2021-04-15 15:32:57,183.0,65.0,0.32,0.37,0.38,put,2021-10-15,0.4876712328767123,0.5546875
AAPL211015P00070000,2021-04-20 18:59:23,3.0,70.0,0.4,0.44,0.42,put,2021-10-15,0.4876712328767123,0.515625
AAPL211015P00075000,2021-04-20 18:32:29,10.0,75.0,0.49,0.52,0.52,put,2021-10-15,0.4876712328767123,0.478515625
AAPL211015P00080000,2021-04-20 19:41:57,13.0,80.0,0.57,0.62,0.6,put,2021-10-15,0.4876712328767123,0.439453125
AAPL211015P00085000,2021-04-20 18:10:26,8.0,85.0,0.72,0.74,0.71,put,2021-10-15,0.4876712328767123,0.408203125
AAPL211015P00090000,2021-04-19 15:20:59,79.0,90.0,0.91,0.93,0.85,put,2021-10-15,0.4876712328767123,0.3828125
AAPL211015P00095000,2021-04-20 17:11:10,27.0,95.0,1.15,1.23,1.21,put,2021-10-15,0.4876712328767123,0.3720703125
AAPL211015P00100000,2021-04-20 17:44:45,103.0,100.0,1.58,1.6,1.61,put,2021-10-15,0.4876712328767123,0.349609375
AAPL211015P00105000,2021-04-20 17:54:02,43.0,105.0,2.15,2.19,2.19,put,2021-10-15,0.4876712328767123,0.33984375
AAPL211015P00110000,2021-04-20 18:35:47,161.0,110.0,2.99,3.05,3.1,put,2021-10-15,0.4876712328767123,0.333984375
AAPL211015P00115000,2021-04-20 18:58:35,324.0,115.0,4.1,4.15,4.35,put,2021-10-15,0.4876712328767123,0.328125
AAPL211015P00120000,2021-04-20 19:39:31,296.0,120.0,5.5,5.65,5.7,put,2021-10-15,0.4876712328767123,0.32666015625
AAPL211015P00125000,2021-04-20 19:39:24,189.0,125.0,7.4,7.5,7.58,put,2021-10-15,0.4876712328767123,0.31787109375
AAPL211015P00130000,2021-04-20 19:41:57,91.0,130.0,9.55,9.7,9.74,put,2021-10-15,0.4876712328767123,0.31640625
AAPL211015P00135000,2021-04-20 17:08:30,21.0,135.0,12.25,12.3,12.44,put,2021-10-15,0.4876712328767123,0.3203125
AAPL211015P00140000,2021-04-20 19:30:37,19.0,140.0,15.15,15.25,15.5,put,2021-10-15,0.4876712328767123,0.3193359375
AAPL211015P00145000,2021-04-19 19:09:14,19.0,145.0,18.4,18.5,17.65,put,2021-10-15,0.4876712328767123,0.29443359375
AAPL211015P00150000,2021-04-20 15:46:21,84.0,150.0,22.0,22.15,22.25,put,2021-10-15,0.4876712328767123,0.32177734375
AAPL211015P00155000,2021-04-12 19:48:57,1.0,155.0,26.0,26.15,26.5,put,2021-10-15,0.4876712328767123,0.333984375
AAPL211015P00160000,2021-04-08 17:15:14,23.0,160.0,30.0,30.25,32.95,put,2021-10-15,0.4876712328767123,0.412109375
AAPL211015P00165000,2021-04-20 14:22:51,11.0,165.0,34.4,34.55,33.27,put,2021-10-15,0.4876712328767123,0.2802734375
AAPL211015P00170000,2021-04-15 19:04:43,10.0,170.0,38.9,39.1,38.15,put,2021-10-15,0.4876712328767123,0.30078125
AAPL211015P00175000,2021-04-07 13:34:05,20.0,175.0,43.45,43.65,41.7,put,2021-10-15,0.4876712328767123,
AAPL211015P00180000,2021-03-25 15:41:45,2.0,180.0,48.1,48.35,47.95,put,2021-10-15,0.4876712328767123,0.3408203125
AAPL211015P00185000,2021-04-20 14:22:51,3.0,185.0,52.95,53.15,52.7,put,2021-10-15,0.4876712328767123,0.349609375
AAPL211015P00190000,2021-04-07 13:34:04,1.0,190.0,57.75,58.0,65.5,put,2021-10-15,0.4876712328767123,0.6669921875
AAPL211015P00195000,2021-04-06 13:37:36,20.0,195.0,62.65,62.85,69.6,put,2021-10-15,0.4876712328767123,0.66796875
AAPL211015P00200000,2021-04-16 17:45:00,1.0,200.0,67.5,67.75,67.03,put,2021-10-15,0.4876712328767123,0.341796875
AAPL211015P00205000,2021-04-19 15:26:08,82.0,205.0,72.35,72.6,71.0,put,2021-10-15,0.4876712328767123,
AAPL211015P00210000,2021-03-03 19:50:28,,210.0,87.4,87.65,91.0,put,2021-10-15,0.4876712328767123,0.9228515625
AAPL211015P00215000,2021-03-03 20:45:32,,215.0,92.35,92.6,92.85,put,2021-10-15,0.4876712328767123,0.85888671875
AAPL211015P00220000,2021-03-18 13:35:48,,220.0,86.25,86.55,98.15,put,2021-10-15,0.4876712328767123,0.89013671875
AAPL211015P00225000,2021-04-09 13:35:11,20.0,225.0,92.15,92.4,95.95,put,2021-10-15,0.4876712328767123,0.6572265625
AAPL211015P00230000,2021-04-08 14:05:58,20.0,230.0,97.25,97.5,100.85,put,2021-10-15,0.4876712328767123,0.67138671875
AAPL211015P00235000,2021-04-12 13:32:57,20.0,235.0,102.1,102.35,103.25,put,2021-10-15,0.4876712328767123,0.5625
