contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
MSFT210917C00195000,2021-04-13 17:25:25,5.0,195.0,64.2,65.6,63.34,call,2021-09-17,0.410958904109589,
MSFT210917C00200000,2021-04-20 19:03:12,173.0,200.0,60.0,60.9,59.74,call,2021-09-17,0.410958904109589,0.20703125
MSFT210917C00205000,2021-04-16 17:00:24,1.0,205.0,55.4,56.0,55.1,call,2021-09-17,0.410958904109589,0.216796875
MSFT210917C00210000,2021-04-16 18:03:12,229.0,210.0,50.75,51.85,52.8,call,2021-09-17,0.410958904109589,0.3056640625
MSFT210917C00215000,2021-04-20 16:24:33,32.0,215.0,46.5,47.25,47.15,call,2021-09-17,0.410958904109589,0.2607421875
MSFT210917C00220000,2021-04-20 19:24:00,8.0,220.0,42.15,43.0,42.39,call,2021-09-17,0.410958904109589,0.2451171875
MSFT210917C00225000,2021-04-19 18:01:13,9.0,225.0,38.15,38.75,37.5,call,2021-09-17,0.410958904109589,0.2255859375
MSFT210917C00230000,2021-04-20 17:15:04,295.0,230.0,33.95,34.75,34.45,call,2021-09-17,0.410958904109589,0.2431640625
MSFT210917C00270000,2021-04-20 18:20:47,190.0,270.0,10.85,11.1,10.75,call,2021-09-17,0.410958904109589,0.224853515625
MSFT210917C00275000,2021-04-20 18:45:08,1018.0,275.0,9.05,9.3,8.75,call,2021-09-17,0.410958904109589,0.224853515625
MSFT210917C00280000,2021-04-20 18:50:39,1091.0,280.0,7.45,7.7,7.3,call,2021-09-17,0.410958904109589,0.2216796875
MSFT210917C00285000,2021-04-20 19:29:39,2001.0,285.0,6.15,6.4,6.15,call,2021-09-17,0.410958904109589,0.22265625
MSFT210917C00290000,2021-04-20 19:29:39,1959.0,290.0,4.95,5.25,5.05,call,2021-09-17,0.410958904109589,0.224609375
MSFT210917C00295000,2021-04-20 19:41:27,1532.0,295.0,4.05,4.3,4.15,call,2021-09-17,0.410958904109589,0.228515625
MSFT210917C00300000,2021-04-20 17:51:07,1507.0,300.0,3.35,3.5,3.29,call,2021-09-17,0.410958904109589,0.22265625
MSFT210917C00305000,2021-04-20 16:13:20,61.0,305.0,2.67,2.86,2.65,call,2021-09-17,0.410958904109589,0.22216796875
MSFT210917C00310000,2021-04-20 18:12:48,1.0,310.0,2.2,2.33,2.25,call,2021-09-17,0.410958904109589,0.2275390625
MSFT210917C00315000,2021-04-20 19:48:52,5107.0,315.0,1.78,1.91,1.85,call,2021-09-17,0.410958904109589,0.23291015625
MSFT210917C00320000,2021-04-20 17:44:30,5008.0,320.0,1.47,1.61,1.5,call,2021-09-17,0.410958904109589,0.2314453125
MSFT210917C00325000,2021-04-20 19:53:16,2.0,325.0,1.22,1.33,1.29,call,2021-09-17,0.410958904109589,0.2333984375
MSFT210917C00330000,2021-04-20 18:16:16,1.0,330.0,1.03,1.14,1.05,call,2021-09-17,0.410958904109589,0.23486328125
MSFT210917C00335000,2021-04-16 14:18:45,1.0,335.0,0.87,0.98,0.99,call,2021-09-17,0.410958904109589,0.244140625
MSFT210917C00340000,2021-04-07 15:24:32,1.0,340.0,0.75,0.85,0.78,call,2021-09-17,0.410958904109589,0.24609375
MSFT210917C00345000,2021-04-20 17:22:01,1.0,345.0,0.65,0.75,0.7,call,2021-09-17,0.410958904109589,0.25390625
MSFT210917C00350000,2021-04-16 18:13:12,21.0,350.0,0.57,0.66,0.65,call,2021-09-17,0.410958904109589,0.259765625
MSFT210917C00355000,2021-04-16 17:08:12,1.0,355.0,0.5,0.6,0.57,call,2021-09-17,0.410958904109589,0.26171875
MSFT210917C00360000,2021-04-20 15:45:22,1.0,360.0,0.46,0.55,0.5,call,2021-09-17,0.410958904109589,0.263671875
MSFT210917C00370000,2021-04-15 13:44:20,3.0,370.0,0.38,0.47,0.43,call,2021-09-17,0.410958904109589,0.2734375
MSFT210917C00380000,2021-04-16 17:57:54,2.0,380.0,0.32,0.4,0.39,call,2021-09-17,0.410958904109589,0.287109375
MSFT210917P00135000,2021-03-31 13:46:13,153.0,135.0,0.53,0.62,0.96,put,2021-09-17,0.410958904109589,0.5771484375
MSFT210917P00140000,2021-04-15 16:58:16,25.0,140.0,0.6,0.68,0.6,put,2021-09-17,0.410958904109589,0.50390625
MSFT210917P00145000,2021-04-13 17:18:05,1.0,145.0,0.66,0.75,0.73,put,2021-09-17,0.410958904109589,0.501953125
MSFT210917P00150000,2021-04-19 19:23:23,52.0,150.0,0.73,0.83,0.71,put,2021-09-17,0.410958904109589,0.47265625
MSFT210917P00155000,2021-04-13 14:58:50,14.0,155.0,0.82,0.9,0.89,put,2021-09-17,0.410958904109589,0.4609375
MSFT210917P00160000,2021-04-16 18:33:36,10.0,160.0,0.9,1.46,0.84,put,2021-09-17,0.410958904109589,0.431640625
MSFT210917P00165000,2021-04-20 15:08:33,5.0,165.0,0.99,1.09,0.96,put,2021-09-17,0.410958904109589,0.4150390625
MSFT210917P00170000,2021-04-20 15:22:31,176.0,170.0,1.11,1.2,1.13,put,2021-09-17,0.410958904109589,0.40234375
MSFT210917P00175000,2021-04-20 13:51:03,2.0,175.0,1.24,1.34,1.15,put,2021-09-17,0.410958904109589,0.380859375
MSFT210917P00180000,2021-04-20 16:54:03,1.0,180.0,1.4,1.51,1.4,put,2021-09-17,0.410958904109589,0.3740234375
MSFT210917P00185000,2021-04-20 19:29:18,5.0,185.0,1.58,1.68,1.62,put,2021-09-17,0.410958904109589,0.365234375
MSFT210917P00190000,2021-04-20 17:46:43,9.0,190.0,1.79,1.9,1.81,put,2021-09-17,0.410958904109589,0.35546875
MSFT210917P00195000,2021-04-19 16:04:10,2.0,195.0,2.06,2.18,1.94,put,2021-09-17,0.410958904109589,0.3349609375
MSFT210917P00200000,2021-04-20 18:35:40,2.0,200.0,2.4,2.53,2.49,put,2021-09-17,0.410958904109589,0.32861328125
MSFT210917P00205000,2021-04-20 17:50:41,3.0,205.0,2.78,2.94,2.82,put,2021-09-17,0.410958904109589,0.3154296875
MSFT210917P00210000,2021-04-20 18:18:27,3.0,210.0,3.25,3.4,3.32,put,2021-09-17,0.410958904109589,0.3076171875
MSFT210917P00215000,2021-04-20 15:53:52,4.0,215.0,3.85,4.05,3.9,put,2021-09-17,0.410958904109589,0.302734375
MSFT210917P00220000,2021-04-20 19:46:41,79.0,220.0,4.55,4.8,4.62,put,2021-09-17,0.410958904109589,0.294677734375
MSFT210917P00225000,2021-04-20 16:27:43,151.0,225.0,5.45,5.75,5.45,put,2021-09-17,0.410958904109589,0.28369140625
MSFT210917P00230000,2021-04-20 19:37:36,108.0,230.0,6.5,6.7,6.7,put,2021-09-17,0.410958904109589,0.28173828125
MSFT210917P00270000,2021-04-20 13:59:26,7.0,270.0,22.85,23.3,21.95,put,2021-09-17,0.410958904109589,0.23876953125
MSFT210917P00275000,2021-04-15 14:27:57,8.0,275.0,25.95,26.35,25.85,put,2021-09-17,0.410958904109589,0.251708984375
MSFT210917P00280000,2021-04-15 15:19:36,1.0,280.0,29.5,30.0,29.28,put,2021-09-17,0.410958904109589,0.2509765625
MSFT210917P00285000,2021-02-17 20:32:05,11.0,285.0,57.95,59.25,49.2,put,2021-09-17,0.410958904109589,0.5048828125
MSFT210917P00290000,2021-04-12 15:27:52,1.0,290.0,36.9,37.65,38.8,put,2021-09-17,0.410958904109589,0.2841796875
MSFT210917P00295000,2021-04-13 13:54:53,1.0,295.0,40.9,41.75,41.32,put,2021-09-17,0.410958904109589,0.260986328125
MSFT210917P00300000,2021-04-14 16:03:31,2.0,300.0,45.2,46.0,47.0,put,2021-09-17,0.410958904109589,0.29296875
MSFT210917P00305000,2021-04-20 14:01:55,11.0,305.0,49.55,50.4,48.75,put,2021-09-17,0.410958904109589,0.2373046875
MSFT210917P00310000,2021-04-08 19:22:32,2.0,310.0,54.05,54.75,55.9,put,2021-09-17,0.410958904109589,0.30859375
MSFT210917P00315000,2021-02-17 20:35:15,,315.0,85.9,87.25,74.5,put,2021-09-17,0.410958904109589,0.565185546875
MSFT210917P00320000,2021-04-20 14:01:55,3.0,320.0,63.15,64.05,62.45,put,2021-09-17,0.410958904109589,0.2421875
MSFT210917P00325000,2021-04-05 19:21:48,3.0,325.0,67.75,68.85,77.25,put,2021-09-17,0.410958904109589,0.477294921875
MSFT210917P00330000,2021-02-19 15:09:27,20.0,330.0,100.55,101.75,90.6,put,2021-09-17,0.410958904109589,0.63525390625
MSFT210917P00335000,2021-01-26 15:03:01,1.0,335.0,102.15,105.1,105.9,put,2021-09-17,0.410958904109589,0.82568359375
MSFT210917P00340000,2021-04-09 19:38:07,7.0,340.0,82.4,83.45,85.7,put,2021-09-17,0.410958904109589,0.3896484375
MSFT210917P00345000,2021-02-24 14:39:00,,345.0,108.25,109.95,115.2,put,2021-09-17,0.410958904109589,0.84423828125
MSFT210917P00350000,2021-04-05 19:21:39,1.0,350.0,92.25,93.6,101.7,put,2021-09-17,0.410958904109589,0.553466796875
MSFT210917P00360000,2021-04-06 17:31:55,15.0,360.0,102.05,103.15,112.35,put,2021-09-17,0.410958904109589,0.5966796875
MSFT210917P00370000,2021-04-06 17:33:39,,370.0,111.9,112.95,122.2,put,2021-09-17,0.410958904109589,0.62353515625
MSFT211015C00140000,2021-04-13 19:19:12,150.0,140.0,117.8,119.4,119.07,call,2021-10-15,0.4876712328767123,
MSFT211015C00150000,2021-03-04 19:46:11,1.0,150.0,93.15,94.05,79.35,call,2021-10-15,0.4876712328767123,
MSFT211015C00155000,2021-04-05 13:38:37,15.0,155.0,103.5,104.55,90.29,call,2021-10-15,0.4876712328767123,
MSFT211015C00160000,2021-04-08 13:33:48,10.0,160.0,98.6,99.75,92.61,call,2021-10-15,0.4876712328767123,
MSFT211015C00165000,2021-03-24 18:00:26,100.0,165.0,93.85,94.75,74.4,call,2021-10-15,0.4876712328767123,
MSFT211015C00170000,2021-04-13 19:08:31,1.0,170.0,88.95,90.05,89.3,call,2021-10-15,0.4876712328767123,
MSFT211015C00175000,2021-04-07 19:27:09,1.0,175.0,84.1,85.05,84.45,call,2021-10-15,0.4876712328767123,
MSFT211015C00180000,2021-04-12 15:53:20,1.0,180.0,79.5,80.5,78.22,call,2021-10-15,0.4876712328767123,
MSFT211015C00185000,2021-04-12 19:46:19,46.0,185.0,74.5,75.7,73.17,call,2021-10-15,0.4876712328767123,
MSFT211015C00190000,2021-04-12 18:45:53,1.0,190.0,69.85,70.75,70.64,call,2021-10-15,0.4876712328767123,0.2802734375
MSFT211015C00195000,2021-04-15 15:57:12,2.0,195.0,65.2,66.05,65.35,call,2021-10-15,0.4876712328767123,0.2412109375
MSFT211015C00200000,2021-04-15 13:53:49,2.0,200.0,60.6,61.45,61.5,call,2021-10-15,0.4876712328767123,0.28125
MSFT211015C00205000,2021-04-19 15:41:01,1.0,205.0,56.05,57.0,57.5,call,2021-10-15,0.4876712328767123,0.28857421875
MSFT211015C00210000,2021-04-12 15:15:40,3.0,210.0,51.6,52.55,52.81,call,2021-10-15,0.4876712328767123,0.27490234375
MSFT211015C00215000,2021-04-15 13:34:29,1.0,215.0,47.4,48.15,47.55,call,2021-10-15,0.4876712328767123,0.2451171875
MSFT211015C00220000,2021-04-20 18:14:10,51.0,220.0,43.2,44.0,43.4,call,2021-10-15,0.4876712328767123,0.248046875
MSFT211015C00225000,2021-04-19 15:01:20,3.0,225.0,39.3,40.1,40.5,call,2021-10-15,0.4876712328767123,0.26513671875
MSFT211015C00230000,2021-04-20 18:37:33,28.0,230.0,35.3,36.1,34.6,call,2021-10-15,0.4876712328767123,0.22216796875
MSFT211015C00235000,2021-04-20 14:04:26,4.0,235.0,31.7,32.45,32.35,call,2021-10-15,0.4876712328767123,0.24853515625
MSFT211015C00240000,2021-04-20 17:59:43,2.0,240.0,28.3,28.8,28.3,call,2021-10-15,0.4876712328767123,0.239990234375
MSFT211015C00270000,2021-04-20 18:33:51,17.0,270.0,12.4,12.75,12.15,call,2021-10-15,0.4876712328767123,0.22412109375
MSFT211015C00275000,2021-04-20 18:54:11,152.0,275.0,10.45,10.9,10.45,call,2021-10-15,0.4876712328767123,0.22802734375
MSFT211015C00280000,2021-04-20 17:42:45,20.0,280.0,8.8,9.15,8.82,call,2021-10-15,0.4876712328767123,0.226806640625
MSFT211015C00285000,2021-04-20 16:42:02,11.0,285.0,7.5,7.75,7.5,call,2021-10-15,0.4876712328767123,0.224609375
MSFT211015C00290000,2021-04-20 16:14:52,1.0,290.0,6.2,6.5,6.23,call,2021-10-15,0.4876712328767123,0.2236328125
MSFT211015C00295000,2021-04-20 15:03:31,2.0,295.0,5.2,5.45,5.19,call,2021-10-15,0.4876712328767123,0.22607421875
MSFT211015C00300000,2021-04-20 18:08:39,61.0,300.0,4.35,4.55,4.37,call,2021-10-15,0.4876712328767123,0.22802734375
MSFT211015C00305000,2021-04-19 18:57:37,13.0,305.0,3.55,3.8,3.65,call,2021-10-15,0.4876712328767123,0.2255859375
MSFT211015C00310000,2021-04-19 15:19:13,27.0,310.0,3.0,3.2,3.0,call,2021-10-15,0.4876712328767123,0.22509765625
MSFT211015C00315000,2021-04-19 16:02:38,8.0,315.0,2.46,2.65,2.49,call,2021-10-15,0.4876712328767123,0.2275390625
MSFT211015C00320000,2021-04-19 19:09:33,1.0,320.0,2.1,2.23,2.05,call,2021-10-15,0.4876712328767123,0.2314453125
MSFT211015C00325000,2021-04-19 16:03:39,6.0,325.0,1.75,1.89,1.81,call,2021-10-15,0.4876712328767123,0.234375
MSFT211015C00330000,2021-04-16 19:29:55,10.0,330.0,1.48,1.61,1.5,call,2021-10-15,0.4876712328767123,0.232421875
MSFT211015C00335000,2021-04-07 15:48:23,5.0,335.0,1.25,1.37,1.18,call,2021-10-15,0.4876712328767123,0.23046875
MSFT211015C00340000,2021-04-19 17:07:14,2.0,340.0,1.09,1.2,1.12,call,2021-10-15,0.4876712328767123,0.23876953125
MSFT211015C00345000,2021-04-16 19:39:45,2.0,345.0,0.94,1.05,1.01,call,2021-10-15,0.4876712328767123,0.24462890625
MSFT211015C00350000,2021-04-19 14:55:07,1.0,350.0,0.83,0.92,0.88,call,2021-10-15,0.4876712328767123,0.25
MSFT211015C00360000,2021-04-19 17:27:52,1.0,360.0,0.66,0.75,0.7,call,2021-10-15,0.4876712328767123,0.2587890625
MSFT211015C00370000,2021-04-20 16:32:57,21.0,370.0,0.54,0.64,0.58,call,2021-10-15,0.4876712328767123,0.263671875
MSFT211015C00380000,2021-04-16 18:41:45,11.0,380.0,0.46,0.55,0.52,call,2021-10-15,0.4876712328767123,0.2744140625
MSFT211015P00140000,2021-03-18 19:57:42,1.0,140.0,0.64,0.76,1.55,put,2021-10-15,0.4876712328767123,0.5439453125
MSFT211015P00145000,2021-04-06 17:17:38,1.0,145.0,0.83,0.92,0.94,put,2021-10-15,0.4876712328767123,0.4765625
MSFT211015P00150000,2021-04-19 19:41:14,5.0,150.0,0.92,1.01,0.95,put,2021-10-15,0.4876712328767123,0.451171875
MSFT211015P00155000,2021-04-13 16:23:24,1.0,155.0,1.02,1.11,1.07,put,2021-10-15,0.4876712328767123,0.435546875
MSFT211015P00160000,2021-04-20 19:26:59,5.0,160.0,1.13,1.22,1.16,put,2021-10-15,0.4876712328767123,0.4169921875
MSFT211015P00165000,2021-04-13 18:30:12,1.0,165.0,1.25,1.35,1.15,put,2021-10-15,0.4876712328767123,0.3935546875
MSFT211015P00170000,2021-04-19 18:08:40,6.0,170.0,1.39,1.49,1.32,put,2021-10-15,0.4876712328767123,0.3818359375
MSFT211015P00175000,2021-04-16 18:52:06,4.0,175.0,1.57,1.66,1.41,put,2021-10-15,0.4876712328767123,0.365234375
MSFT211015P00180000,2021-04-20 19:18:38,11.0,180.0,1.76,1.86,1.8,put,2021-10-15,0.4876712328767123,0.3681640625
MSFT211015P00185000,2021-04-19 14:15:02,5.0,185.0,1.98,2.09,1.85,put,2021-10-15,0.4876712328767123,0.3505859375
MSFT211015P00190000,2021-04-20 15:01:24,2.0,190.0,2.26,2.38,2.26,put,2021-10-15,0.4876712328767123,0.341796875
MSFT211015P00195000,2021-04-16 19:56:41,11.0,195.0,2.59,2.72,2.39,put,2021-10-15,0.4876712328767123,0.322265625
MSFT211015P00200000,2021-04-20 17:31:22,14.0,200.0,2.99,3.15,3.0,put,2021-10-15,0.4876712328767123,0.318359375
MSFT211015P00205000,2021-04-20 17:31:22,17.0,205.0,3.45,3.65,3.52,put,2021-10-15,0.4876712328767123,0.3115234375
MSFT211015P00210000,2021-04-20 17:25:45,4.0,210.0,4.05,4.25,4.13,put,2021-10-15,0.4876712328767123,0.3076171875
MSFT211015P00215000,2021-04-20 18:10:44,4.0,215.0,4.75,4.9,4.75,put,2021-10-15,0.4876712328767123,0.30029296875
MSFT211015P00220000,2021-04-20 18:34:05,12.0,220.0,5.5,5.75,5.75,put,2021-10-15,0.4876712328767123,0.29345703125
MSFT211015P00225000,2021-04-20 18:14:10,54.0,225.0,6.55,6.7,6.65,put,2021-10-15,0.4876712328767123,0.28466796875
MSFT211015P00230000,2021-04-20 18:19:54,3.0,230.0,7.6,7.95,7.8,put,2021-10-15,0.4876712328767123,0.28076171875
MSFT211015P00235000,2021-04-20 18:39:40,5.0,235.0,8.95,9.2,9.15,put,2021-10-15,0.4876712328767123,0.280517578125
MSFT211015P00265000,2021-04-20 15:59:10,39.0,265.0,21.3,21.9,21.95,put,2021-10-15,0.4876712328767123,0.26318359375
MSFT211015P00270000,2021-04-20 14:38:46,5.0,270.0,24.35,24.8,23.5,put,2021-10-15,0.4876712328767123,0.24267578125
MSFT211015P00275000,2021-04-15 13:43:41,7.0,275.0,27.3,28.0,27.5,put,2021-10-15,0.4876712328767123,0.255859375
MSFT211015P00280000,2021-04-19 16:03:20,1.0,280.0,30.75,31.4,30.5,put,2021-10-15,0.4876712328767123,0.2529296875
MSFT211015P00290000,2021-04-12 13:36:12,1.0,290.0,38.1,38.7,37.34,put,2021-10-15,0.4876712328767123,0.240234375
MSFT211015P00295000,2021-04-19 16:40:31,31.0,295.0,42.05,42.95,42.4,put,2021-10-15,0.4876712328767123,0.260009765625
MSFT211015P00300000,2021-04-20 18:55:17,2.0,300.0,46.1,46.9,47.15,put,2021-10-15,0.4876712328767123,0.2744140625
MSFT211015P00310000,2021-04-19 04:01:42,,310.0,54.65,55.55,53.7,put,2021-10-15,0.4876712328767123,0.23486328125
MSFT211015P00315000,2021-04-15 18:48:21,14.0,315.0,59.25,59.85,59.3,put,2021-10-15,0.4876712328767123,0.263671875
MSFT211015P00325000,2021-04-20 16:40:34,31.0,325.0,68.4,69.4,68.9,put,2021-10-15,0.4876712328767123,0.28076171875
MSFT211015P00330000,2021-04-19 04:01:42,,330.0,73.1,74.1,75.15,put,2021-10-15,0.4876712328767123,0.32373046875
MSFT211015P00335000,2021-04-15 15:41:37,10.0,335.0,77.9,78.85,76.7,put,2021-10-15,0.4876712328767123,
MSFT211015P00340000,2021-04-09 13:52:41,23.0,340.0,82.55,83.4,88.0,put,2021-10-15,0.4876712328767123,0.41455078125
MSFT211015P00370000,2021-04-13 14:44:57,1.0,370.0,111.9,113.05,113.0,put,2021-10-15,0.4876712328767123,0.3583984375
