contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
AAPL210716P00055000,2021-04-06 16:16:59,6.0,55.0,0.09,0.1,0.1,put,2021-07-16,0.27123287671232876,0.734375
AAPL210716P00060000,2021-04-08 18:46:17,3.0,60.0,0.12,0.13,0.12,put,2021-07-16,0.27123287671232876,0.671875
AAPL210716P00065000,2021-04-06 19:08:19,2.0,65.0,0.15,0.17,0.17,put,2021-07-16,0.27123287671232876,0.6328125
AAPL210716P00070000,2021-04-08 16:19:46,12.0,70.0,0.18,0.21,0.19,put,2021-07-16,0.27123287671232876,0.578125
AAPL210716P00075000,2021-04-08 15:50:17,21.0,75.0,0.22,0.24,0.23,put,2021-07-16,0.27123287671232876,0.53125
AAPL210716P00080000,2021-04-08 17:29:30,20.0,80.0,0.26,0.29,0.31,put,2021-07-16,0.27123287671232876,0.5078125
AAPL210716P00085000,2021-04-08 14:00:03,22.0,85.0,0.32,0.34,0.33,put,2021-07-16,0.27123287671232876,0.4609375
AAPL210716P00090000,2021-04-08 14:56:47,3.0,90.0,0.39,0.42,0.4,put,2021-07-16,0.27123287671232876,0.41796875
AAPL210716P00095000,2021-04-08 19:51:15,210.0,95.0,0.5,0.51,0.51,put,2021-07-16,0.27123287671232876,0.37890625
AAPL210716P00100000,2021-04-08 18:51:52,707.0,100.0,0.67,0.7,0.68,put,2021-07-16,0.27123287671232876,0.35546875
AAPL210716P00105000,2021-04-08 19:51:28,244.0,105.0,0.96,0.99,0.98,put,2021-07-16,0.27123287671232876,0.330078125
AAPL210716P00110000,2021-04-08 19:51:28,338.0,110.0,1.46,1.49,1.5,put,2021-07-16,0.27123287671232876,0.3134765625
AAPL210716P00115000,2021-04-08 19:56:32,174.0,115.0,2.28,2.31,2.31,put,2021-07-16,0.27123287671232876,0.3017578125
AAPL210716P00120000,2021-04-08 19:49:01,772.0,120.0,3.5,3.55,3.58,put,2021-07-16,0.27123287671232876,0.296875
AAPL210716P00125000,2021-04-08 19:37:02,605.0,125.0,5.25,5.3,5.35,put,2021-07-16,0.27123287671232876,0.291015625
AAPL210716P00130000,2021-04-08 19:37:02,1221.0,130.0,7.55,7.65,7.75,put,2021-07-16,0.27123287671232876,0.298828125
AAPL210716P00135000,2021-04-08 19:45:33,278.0,135.0,10.4,10.5,10.5,put,2021-07-16,0.27123287671232876,0.2890625
AAPL210716P00140000,2021-04-08 19:45:28,284.0,140.0,13.75,13.85,13.95,put,2021-07-16,0.27123287671232876,0.3017578125
AAPL210716P00145000,2021-04-08 18:13:20,16.0,145.0,17.5,17.7,17.79,put,2021-07-16,0.27123287671232876,0.3017578125
AAPL210716P00150000,2021-04-08 16:15:24,37.0,150.0,21.7,21.85,22.25,put,2021-07-16,0.27123287671232876,0.3271484375
AAPL210716P00155000,2021-04-07 14:02:43,28.0,155.0,26.1,26.3,27.1,put,2021-07-16,0.27123287671232876,0.3662109375
AAPL210716P00160000,2021-04-07 15:39:03,21.0,160.0,30.75,30.95,31.75,put,2021-07-16,0.27123287671232876,0.3798828125
AAPL210716P00165000,2021-04-07 17:14:26,2.0,165.0,35.5,35.65,38.65,put,2021-07-16,0.27123287671232876,0.5234375
AAPL210716P00170000,2021-04-08 16:16:16,5.0,170.0,40.3,40.55,40.9,put,2021-07-16,0.27123287671232876,0.396484375
AAPL210716P00175000,2021-04-08 13:47:03,40.0,175.0,45.2,45.4,46.25,put,2021-07-16,0.27123287671232876,0.451171875
AAPL210716P00180000,2021-03-25 17:47:31,1.0,180.0,50.1,50.35,56.8,put,2021-07-16,0.27123287671232876,0.77197265625
AAPL210716P00185000,2021-04-08 15:42:30,1.0,185.0,55.05,55.3,56.0,put,2021-07-16,0.27123287671232876,0.49609375
AAPL210716P00190000,2021-04-08 15:42:30,1.0,190.0,60.0,60.25,60.97,put,2021-07-16,0.27123287671232876,0.517578125
AAPL210716P00195000,2021-03-18 18:11:16,2.0,195.0,64.95,65.2,68.47,put,2021-07-16,0.27123287671232876,0.7001953125
AAPL210716P00200000,2021-03-11 17:49:03,2.0,200.0,70.0,70.2,73.46,put,2021-07-16,0.27123287671232876,0.7265625
AAPL210716P00205000,2021-03-25 13:50:10,20.0,205.0,74.9,75.15,84.9,put,2021-07-16,0.27123287671232876,1.068359375
AAPL210716P00210000,2021-03-25 17:47:35,20.0,210.0,79.95,80.15,90.2,put,2021-07-16,0.27123287671232876,1.1123046875
AAPL210716P00215000,2021-03-19 14:15:04,20.0,215.0,84.85,85.1,86.05,put,2021-07-16,0.27123287671232876,0.63671875
AAPL210716P00220000,2021-03-31 19:53:11,1.0,220.0,89.85,90.1,92.8,put,2021-07-16,0.27123287671232876,0.794921875
AAPL210820C00080000,2021-04-01 18:53:37,1.0,80.0,50.55,50.8,43.25,call,2021-08-20,0.36712328767123287,
AAPL210820C00090000,2021-04-06 17:29:21,63.0,90.0,40.8,41.0,36.65,call,2021-08-20,0.36712328767123287,
AAPL210820C00095000,2021-04-08 18:25:07,120.0,95.0,36.0,36.25,36.0,call,2021-08-20,0.36712328767123287,0.3203125
AAPL210820C00100000,2021-04-08 19:23:49,85.0,100.0,31.35,31.55,31.35,call,2021-08-20,0.36712328767123287,0.3203125
AAPL210820C00105000,2021-04-08 18:23:29,56.0,105.0,26.8,27.0,26.65,call,2021-08-20,0.36712328767123287,0.29296875
AAPL210820C00110000,2021-04-08 19:09:25,58.0,110.0,22.55,22.75,22.65,call,2021-08-20,0.36712328767123287,0.30859375
AAPL210820C00115000,2021-04-08 19:20:02,25.0,115.0,18.6,18.8,18.74,call,2021-08-20,0.36712328767123287,0.296875
AAPL210820C00120000,2021-04-08 19:47:29,80.0,120.0,15.1,15.3,15.17,call,2021-08-20,0.36712328767123287,0.2978515625
AAPL210820C00125000,2021-04-08 19:52:54,1052.0,125.0,12.1,12.2,12.09,call,2021-08-20,0.36712328767123287,0.28955078125
AAPL210820C00130000,2021-04-08 19:57:48,467.0,130.0,9.55,9.65,9.54,call,2021-08-20,0.36712328767123287,0.296875
AAPL210820C00135000,2021-04-08 19:55:32,529.0,135.0,7.35,7.45,7.33,call,2021-08-20,0.36712328767123287,0.2890625
AAPL210820C00140000,2021-04-08 19:57:48,590.0,140.0,5.6,5.7,5.64,call,2021-08-20,0.36712328767123287,0.2958984375
AAPL210820C00145000,2021-04-08 19:42:41,387.0,145.0,4.2,4.35,4.25,call,2021-08-20,0.36712328767123287,0.29296875
AAPL210820C00150000,2021-04-08 19:57:33,324.0,150.0,3.2,3.25,3.25,call,2021-08-20,0.36712328767123287,0.2978515625
AAPL210820C00155000,2021-04-08 19:24:58,170.0,155.0,2.44,2.5,2.44,call,2021-08-20,0.36712328767123287,0.3046875
AAPL210820C00160000,2021-04-08 19:52:02,162.0,160.0,1.87,1.94,1.9,call,2021-08-20,0.36712328767123287,0.306640625
AAPL210820C00165000,2021-04-08 19:55:09,144.0,165.0,1.47,1.52,1.49,call,2021-08-20,0.36712328767123287,0.314453125
AAPL210820C00170000,2021-04-08 18:23:12,34.0,170.0,1.19,1.23,1.22,call,2021-08-20,0.36712328767123287,0.330078125
AAPL210820C00175000,2021-04-08 19:48:01,593.0,175.0,0.99,1.01,1.0,call,2021-08-20,0.36712328767123287,0.3359375
AAPL210820C00180000,2021-04-08 19:58:17,43.0,180.0,0.82,0.86,0.84,call,2021-08-20,0.36712328767123287,0.341796875
AAPL210820P00115000,2021-04-08 19:47:20,71.0,115.0,3.4,3.5,3.44,put,2021-08-20,0.36712328767123287,0.30810546875
AAPL210820P00075000,2021-04-01 19:24:47,31.0,75.0,0.33,0.38,0.45,put,2021-08-20,0.36712328767123287,0.521484375
AAPL210820P00080000,2021-04-08 13:44:09,2.0,80.0,0.4,0.45,0.42,put,2021-08-20,0.36712328767123287,0.4609375
AAPL210820P00085000,2021-04-07 19:14:16,5.0,85.0,0.49,0.52,0.55,put,2021-08-20,0.36712328767123287,0.427734375
AAPL210820P00090000,2021-04-05 19:20:16,32.0,90.0,0.61,0.65,0.78,put,2021-08-20,0.36712328767123287,0.41015625
AAPL210820P00095000,2021-04-08 19:58:46,5.0,95.0,0.8,0.85,0.84,put,2021-08-20,0.36712328767123287,0.37109375
AAPL210820P00100000,2021-04-08 16:23:21,23.0,100.0,1.1,1.16,1.16,put,2021-08-20,0.36712328767123287,0.34765625
AAPL210820P00105000,2021-04-08 19:29:06,268.0,105.0,1.59,1.66,1.63,put,2021-08-20,0.36712328767123287,0.328125
AAPL210820P00110000,2021-04-08 19:44:07,135.0,110.0,2.32,2.41,2.39,put,2021-08-20,0.36712328767123287,0.3232421875
AAPL210820P00115000,2021-04-08 19:47:20,71.0,115.0,3.4,3.5,3.44,put,2021-08-20,0.36712328767123287,0.30810546875
AAPL210820P00120000,2021-04-08 19:27:08,360.0,120.0,4.9,4.95,5.0,put,2021-08-20,0.36712328767123287,0.31298828125
AAPL210820P00125000,2021-04-08 19:46:47,429.0,125.0,6.85,6.95,6.91,put,2021-08-20,0.36712328767123287,0.302734375
AAPL210820P00130000,2021-04-08 18:45:36,242.0,130.0,9.25,9.35,9.35,put,2021-08-20,0.36712328767123287,0.3095703125
AAPL210820P00135000,2021-04-08 19:03:18,330.0,135.0,12.05,12.2,12.2,put,2021-08-20,0.36712328767123287,0.3037109375
AAPL210820P00140000,2021-04-08 18:59:58,94.0,140.0,15.3,15.5,15.4,put,2021-08-20,0.36712328767123287,0.306640625
AAPL210820P00145000,2021-04-08 17:03:03,1.0,145.0,18.95,19.1,19.3,put,2021-08-20,0.36712328767123287,0.31689453125
AAPL210820P00155000,2021-04-01 17:05:22,7.0,155.0,27.1,27.3,33.77,put,2021-08-20,0.36712328767123287,0.560546875
AAPL210820P00160000,2021-04-01 17:05:22,7.0,160.0,31.5,31.75,38.5,put,2021-08-20,0.36712328767123287,0.5869140625
AAPL210917C00075000,2021-04-08 18:01:33,268.0,75.0,55.6,55.8,55.37,call,2021-09-17,0.4438356164383562,
AAPL210917C00077500,2021-03-15 19:57:29,8.0,77.5,53.15,53.35,47.42,call,2021-09-17,0.4438356164383562,
AAPL210917C00080000,2021-04-08 18:58:35,175.0,80.0,50.7,50.9,50.63,call,2021-09-17,0.4438356164383562,0.3359375
AAPL210917C00082500,2021-04-07 14:01:11,2.0,82.5,48.25,48.45,45.13,call,2021-09-17,0.4438356164383562,
AAPL210917C00085000,2021-04-08 13:55:46,1.0,85.0,45.8,46.0,45.25,call,2021-09-17,0.4438356164383562,
AAPL210917C00087500,2021-04-08 18:02:50,154.0,87.5,43.4,43.6,43.1,call,2021-09-17,0.4438356164383562,0.25
AAPL210917C00090000,2021-04-08 19:33:47,72.0,90.0,40.95,41.2,40.82,call,2021-09-17,0.4438356164383562,0.3046875
AAPL210917C00092500,2021-04-07 19:59:13,24.0,92.5,38.65,38.85,36.37,call,2021-09-17,0.4438356164383562,
AAPL210917C00095000,2021-04-08 19:39:53,104.0,95.0,36.25,36.45,36.15,call,2021-09-17,0.4438356164383562,0.306640625
AAPL210917C00097500,2021-04-08 18:58:57,44.0,97.5,33.9,34.15,34.0,call,2021-09-17,0.4438356164383562,0.326171875
AAPL210917C00100000,2021-04-08 19:40:04,203.0,100.0,31.65,31.8,31.65,call,2021-09-17,0.4438356164383562,0.310546875
AAPL210917C00102500,2021-04-08 18:33:29,14.0,102.5,29.45,29.6,29.51,call,2021-09-17,0.4438356164383562,0.3095703125
AAPL210917C00105000,2021-04-08 18:05:30,88.0,105.0,27.25,27.4,27.13,call,2021-09-17,0.4438356164383562,0.29296875
AAPL210917C00107500,2021-04-07 18:14:02,4.0,107.5,25.15,25.3,22.85,call,2021-09-17,0.4438356164383562,
AAPL210917C00110000,2021-04-08 19:52:02,60.0,110.0,23.1,23.3,23.09,call,2021-09-17,0.4438356164383562,0.2978515625
AAPL210917C00112500,2021-04-08 18:46:45,10.0,112.5,21.15,21.3,21.2,call,2021-09-17,0.4438356164383562,0.29443359375
AAPL210917C00115000,2021-04-08 19:55:43,64.0,115.0,19.3,19.5,19.35,call,2021-09-17,0.4438356164383562,0.2919921875
AAPL210917C00117500,2021-04-08 19:32:48,20.0,117.5,17.55,17.7,17.45,call,2021-09-17,0.4438356164383562,0.2880859375
AAPL210917C00120000,2021-04-08 19:59:28,1442.0,120.0,15.9,16.0,16.0,call,2021-09-17,0.4438356164383562,0.296875
AAPL210917C00122500,2021-04-08 19:48:52,141.0,122.5,14.35,14.5,14.41,call,2021-09-17,0.4438356164383562,0.29052734375
AAPL210917C00320000,2020-08-28 17:09:17,8.0,320.0,192.8,195.25,194.74,call,2021-09-17,0.4438356164383562,
AAPL210917C00330000,2020-08-28 13:57:48,2.0,330.0,184.65,187.1,188.44,call,2021-09-17,0.4438356164383562,
AAPL210917C00340000,2020-08-28 14:04:44,4.0,340.0,176.7,179.1,180.23,call,2021-09-17,0.4438356164383562,
AAPL210917C00350000,2020-08-28 19:59:29,4.0,350.0,169.0,171.3,171.4,call,2021-09-17,0.4438356164383562,
AAPL210917C00360000,2020-08-28 19:46:53,1.0,360.0,161.45,163.75,167.23,call,2021-09-17,0.4438356164383562,
AAPL210917C00370000,2020-08-28 17:33:32,6.0,370.0,154.15,156.35,154.94,call,2021-09-17,0.4438356164383562,
AAPL210917C00380000,2020-08-28 17:59:32,2.0,380.0,146.95,149.1,148.5,call,2021-09-17,0.4438356164383562,
AAPL210917C00390000,2020-08-28 17:23:58,10.0,390.0,140.05,142.0,142.18,call,2021-09-17,0.4438356164383562,
AAPL210917C00400000,2020-08-28 19:54:53,36.0,400.0,133.35,135.3,135.1,call,2021-09-17,0.4438356164383562,
AAPL210917C00410000,2020-08-28 17:31:01,4.0,410.0,126.95,128.8,127.9,call,2021-09-17,0.4438356164383562,
AAPL210917C00420000,2020-08-27 19:46:10,2.0,420.0,120.75,122.6,124.01,call,2021-09-17,0.4438356164383562,
AAPL210917C00430000,2020-08-25 19:59:36,7.0,430.0,114.75,116.55,114.48,call,2021-09-17,0.4438356164383562,
AAPL210917C00440000,2020-08-28 19:25:01,61.0,440.0,387.0,392.0,1576.0,call,2021-09-17,0.4438356164383562,
AAPL210917C00450000,2020-08-28 17:43:31,1.0,450.0,103.5,105.15,104.52,call,2021-09-17,0.4438356164383562,
AAPL210917C00460000,2020-08-27 19:20:29,8.0,460.0,382.0,387.0,1369.12,call,2021-09-17,0.4438356164383562,
AAPL210917C00470000,2020-08-28 16:43:37,1.0,470.0,93.15,94.7,95.35,call,2021-09-17,0.4438356164383562,
AAPL210917C00480000,2020-08-28 18:20:25,7.0,480.0,377.0,382.0,489.2,call,2021-09-17,0.4438356164383562,
AAPL210917C00490000,2020-08-28 15:16:53,6.0,490.0,83.75,85.05,86.05,call,2021-09-17,0.4438356164383562,
AAPL210917C00500000,2020-08-28 19:44:51,39.0,500.0,372.0,377.0,1392.4,call,2021-09-17,0.4438356164383562,
AAPL210917C00520000,2020-08-28 19:58:34,41.0,520.0,367.5,372.0,1309.2,call,2021-09-17,0.4438356164383562,
AAPL210917P00075000,2021-04-08 18:41:29,11.0,75.0,0.42,0.46,0.42,put,2021-09-17,0.4438356164383562,0.46875
AAPL210917P00077500,2021-04-08 17:43:06,3.0,77.5,0.45,0.49,0.47,put,2021-09-17,0.4438356164383562,0.451171875
AAPL210917P00080000,2021-04-08 16:14:50,1.0,80.0,0.5,0.53,0.52,put,2021-09-17,0.4438356164383562,0.43359375
AAPL210917P00082500,2021-04-08 14:06:35,74.0,82.5,0.55,0.57,0.56,put,2021-09-17,0.4438356164383562,0.4140625
AAPL210917P00085000,2021-04-08 16:49:06,18.0,85.0,0.61,0.63,0.62,put,2021-09-17,0.4438356164383562,0.3984375
AAPL210917P00087500,2021-04-08 17:08:54,2.0,87.5,0.68,0.71,0.7,put,2021-09-17,0.4438356164383562,0.384765625
AAPL210917P00090000,2021-04-08 14:22:02,32.0,90.0,0.78,0.81,0.79,put,2021-09-17,0.4438356164383562,0.375
AAPL210917P00092500,2021-04-08 18:43:04,11.0,92.5,0.9,0.92,0.91,put,2021-09-17,0.4438356164383562,0.3671875
AAPL210917P00095000,2021-04-08 19:25:16,28.0,95.0,1.04,1.07,1.07,put,2021-09-17,0.4438356164383562,0.359375
AAPL210917P00097500,2021-04-08 19:46:59,4.0,97.5,1.2,1.26,1.24,put,2021-09-17,0.4438356164383562,0.345703125
AAPL210917P00100000,2021-04-08 19:40:49,299.0,100.0,1.44,1.47,1.46,put,2021-09-17,0.4438356164383562,0.3349609375
AAPL210917P00102500,2021-04-08 19:07:53,414.0,102.5,1.69,1.75,1.71,put,2021-09-17,0.4438356164383562,0.326171875
AAPL210917P00105000,2021-04-08 19:16:45,65.0,105.0,2.01,2.07,2.03,put,2021-09-17,0.4438356164383562,0.3232421875
AAPL210917P00107500,2021-04-08 19:45:32,12.0,107.5,2.42,2.47,2.43,put,2021-09-17,0.4438356164383562,0.3232421875
AAPL210917P00110000,2021-04-08 19:16:45,417.0,110.0,2.88,2.94,2.9,put,2021-09-17,0.4438356164383562,0.314453125
AAPL210917P00112500,2021-04-08 18:59:16,37.0,112.5,3.4,3.5,3.48,put,2021-09-17,0.4438356164383562,0.3095703125
AAPL210917P00115000,2021-04-08 18:40:29,106.0,115.0,4.05,4.15,4.15,put,2021-09-17,0.4438356164383562,0.3076171875
AAPL210917P00117500,2021-04-08 19:58:52,54.0,117.5,4.75,4.9,4.84,put,2021-09-17,0.4438356164383562,0.3076171875
AAPL210917P00120000,2021-04-08 19:50:52,965.0,120.0,5.6,5.75,5.7,put,2021-09-17,0.4438356164383562,0.306640625
AAPL210917P00122500,2021-04-08 19:43:21,622.0,122.5,6.6,6.7,6.69,put,2021-09-17,0.4438356164383562,0.302734375
AAPL210917P00320000,2020-08-27 14:13:08,3.0,320.0,15.45,16.1,15.55,put,2021-09-17,0.4438356164383562,
AAPL210917P00330000,2020-08-27 13:33:58,1.0,330.0,17.3,17.95,16.52,put,2021-09-17,0.4438356164383562,
AAPL210917P00340000,2020-08-27 19:39:13,10.0,340.0,19.3,20.0,19.6,put,2021-09-17,0.4438356164383562,
AAPL210917P00350000,2020-08-28 16:27:39,1.0,350.0,21.5,22.2,21.4,put,2021-09-17,0.4438356164383562,
AAPL210917P00360000,2020-08-25 14:11:29,20.0,360.0,23.9,24.65,24.36,put,2021-09-17,0.4438356164383562,
AAPL210917P00370000,2020-08-24 15:20:07,15.0,370.0,26.6,27.25,26.6,put,2021-09-17,0.4438356164383562,
AAPL210917P00380000,2020-08-27 17:59:50,2.0,380.0,29.3,30.1,29.8,put,2021-09-17,0.4438356164383562,
AAPL210917P00390000,2020-08-26 18:34:29,4.0,390.0,32.35,33.15,31.2,put,2021-09-17,0.4438356164383562,
AAPL210917P00400000,2020-08-28 19:28:23,6.0,400.0,35.6,36.45,35.5,put,2021-09-17,0.4438356164383562,
AAPL210917P00410000,2020-08-26 16:48:14,1.0,410.0,39.1,39.95,37.8,put,2021-09-17,0.4438356164383562,
AAPL210917P00420000,2020-08-26 18:10:57,2.0,420.0,42.75,43.65,40.9,put,2021-09-17,0.4438356164383562,
AAPL210917P00430000,2020-08-27 16:34:39,5.0,430.0,46.7,47.65,47.55,put,2021-09-17,0.4438356164383562,
AAPL210917P00440000,2020-08-27 19:39:13,542.0,440.0,0.79,1.18,4.6,put,2021-09-17,0.4438356164383562,
AAPL210917P00450000,2020-08-27 16:46:38,8.0,450.0,55.3,56.25,56.63,put,2021-09-17,0.4438356164383562,
AAPL210917P00460000,2020-08-28 15:55:21,5.0,460.0,0.89,1.29,4.8,put,2021-09-17,0.4438356164383562,
AAPL210917P00470000,2020-08-28 14:33:09,3.0,470.0,64.8,65.85,64.61,put,2021-09-17,0.4438356164383562,
AAPL210917P00480000,2020-08-26 13:52:06,20.0,480.0,69.9,71.0,66.45,put,2021-09-17,0.4438356164383562,
AAPL210917P00490000,2020-08-27 16:34:39,2.0,490.0,75.3,76.35,75.9,put,2021-09-17,0.4438356164383562,
AAPL210917P00500000,2020-08-28 18:37:25,14.0,500.0,80.9,82.0,80.87,put,2021-09-17,0.4438356164383562,
AAPL210917P00520000,2020-08-28 19:53:49,24.0,520.0,92.6,93.85,91.7,put,2021-09-17,0.4438356164383562,
