contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210521C00310000,2021-03-30 18:55:42,120.0,310.0,0.0,0.03,0.02,call,2021-05-21,0.10684931506849316,0.375
IWM210521C00315000,2021-03-30 19:59:06,668.0,315.0,0.0,0.03,0.02,call,2021-05-21,0.10684931506849316,0.375
IWM210521C00320000,2021-03-05 16:25:05,11.0,320.0,0.0,0.04,0.04,call,2021-05-21,0.10684931506849316,0.421875
IWM210521C00325000,2021-03-08 20:18:17,1.0,325.0,0.0,0.03,0.02,call,2021-05-21,0.10684931506849316,0.4375
IWM210521C00330000,2021-03-23 13:37:06,1.0,330.0,0.0,0.01,0.01,call,2021-05-21,0.10684931506849316,0.375
IWM210521C00340000,2021-04-09 15:03:38,1.0,340.0,0.0,0.02,0.01,call,2021-05-21,0.10684931506849316,0.375
IWM210521P00171000,2021-04-09 19:57:25,2.0,171.0,0.28,0.32,0.3,put,2021-05-21,0.10684931506849316,0.4296875
IWM210521P00172000,2021-04-12 17:18:31,3.0,172.0,0.3,0.33,0.34,put,2021-05-21,0.10684931506849316,0.43359375
IWM210521P00173000,2021-04-09 19:49:01,2.0,173.0,0.32,0.35,0.41,put,2021-05-21,0.10684931506849316,0.43359375
IWM210521P00174000,2021-04-12 13:39:05,11.0,174.0,0.33,0.37,0.42,put,2021-05-21,0.10684931506849316,0.42578125
IWM210521P00175000,2021-04-12 15:55:51,50.0,175.0,0.36,0.39,0.41,put,2021-05-21,0.10684931506849316,0.41796875
IWM210521P00176000,2021-04-12 18:54:01,8.0,176.0,0.38,0.41,0.4,put,2021-05-21,0.10684931506849316,0.40625
IWM210521P00177000,2021-04-09 19:25:44,3.0,177.0,0.4,0.44,0.44,put,2021-05-21,0.10684931506849316,0.40234375
IWM210521P00178000,2021-04-12 16:14:25,4.0,178.0,0.43,0.46,0.48,put,2021-05-21,0.10684931506849316,0.400390625
IWM210521P00179000,2021-04-12 17:40:33,2.0,179.0,0.46,0.49,0.51,put,2021-05-21,0.10684931506849316,0.39453125
IWM210521P00180000,2021-04-12 19:36:00,135.0,180.0,0.48,0.52,0.5,put,2021-05-21,0.10684931506849316,0.384765625
IWM210521P00181000,2021-04-09 19:29:01,2.0,181.0,0.52,0.55,0.53,put,2021-05-21,0.10684931506849316,0.380859375
IWM210521P00182000,2021-04-12 18:36:37,8.0,182.0,0.55,0.58,0.6,put,2021-05-21,0.10684931506849316,0.3828125
IWM210521P00183000,2021-04-12 18:26:16,12.0,183.0,0.59,0.62,0.68,put,2021-05-21,0.10684931506849316,0.3828125
IWM210521P00184000,2021-04-12 19:22:45,11.0,184.0,0.62,0.66,0.63,put,2021-05-21,0.10684931506849316,0.3671875
IWM210521P00185000,2021-04-12 19:25:37,4228.0,185.0,0.66,0.7,0.65,put,2021-05-21,0.10684931506849316,0.36328125
IWM210521P00186000,2021-04-12 13:33:31,2.0,186.0,0.71,0.74,0.74,put,2021-05-21,0.10684931506849316,0.3671875
IWM210521P00187000,2021-04-12 19:15:07,16.0,187.0,0.76,0.79,0.78,put,2021-05-21,0.10684931506849316,0.36328125
IWM210521P00188000,2021-04-12 19:46:16,50.0,188.0,0.81,0.84,0.81,put,2021-05-21,0.10684931506849316,0.359375
IWM210521P00189000,2021-04-12 19:46:34,14.0,189.0,0.86,0.9,0.85,put,2021-05-21,0.10684931506849316,0.35546875
IWM210521P00190000,2021-04-12 19:55:23,927.0,190.0,0.92,0.96,0.92,put,2021-05-21,0.10684931506849316,0.3544921875
IWM210521P00240000,2021-04-07 19:43:04,2.0,240.0,19.06,19.36,20.65,put,2021-05-21,0.10684931506849316,0.29345703125
IWM210521P00241000,2021-04-07 19:32:59,1.0,241.0,19.93,20.21,21.63,put,2021-05-21,0.10684931506849316,0.302734375
IWM210521P00242000,2021-03-08 16:10:28,2.0,242.0,19.22,19.58,24.15,put,2021-05-21,0.10684931506849316,0.3740234375
IWM210521P00243000,2021-04-09 19:06:17,6.0,243.0,21.72,22.04,21.95,put,2021-05-21,0.10684931506849316,0.22265625
IWM210521P00245000,2021-04-12 13:31:00,1.0,245.0,23.54,23.89,22.99,put,2021-05-21,0.10684931506849316,
IWM210521P00249000,2021-04-12 18:05:04,1.0,249.0,27.32,27.69,27.72,put,2021-05-21,0.10684931506849316,0.2421875
IWM210521P00250000,2021-04-09 15:09:21,1.0,250.0,28.27,28.66,27.66,put,2021-05-21,0.10684931506849316,
IWM210521P00255000,2021-03-12 15:28:07,1.0,255.0,32.47,32.79,26.5,put,2021-05-21,0.10684931506849316,
IWM210521P00260000,2021-03-24 19:41:37,5.0,260.0,38.01,38.61,47.66,put,2021-05-21,0.10684931506849316,0.759765625
IWM210521P00270000,2021-02-16 20:03:16,,270.0,45.07,45.45,45.6,put,2021-05-21,0.10684931506849316,
IWM210521P00275000,2021-01-28 15:15:43,1.0,275.0,57.24,58.08,64.42,put,2021-05-21,0.10684931506849316,0.953125
IWM210521P00280000,2021-01-28 15:15:43,,280.0,62.15,63.0,69.3,put,2021-05-21,0.10684931506849316,0.98779296875
IWM210521P00285000,2020-12-14 21:00:00,,285.0,75.52,75.83,95.03,put,2021-05-21,0.10684931506849316,1.8115234375
IWM210521P00300000,2021-03-26 15:44:13,1.0,300.0,77.84,78.48,80.95,put,2021-05-21,0.10684931506849316,0.7255859375
IWM210521P00330000,2021-03-19 13:45:01,1.0,330.0,107.88,108.52,106.78,put,2021-05-21,0.10684931506849316,
IWM210528C00224000,2021-04-08 19:55:39,1.0,224.0,6.65,6.78,7.33,call,2021-05-28,0.12602739726027398,0.26123046875
IWM210528C00225000,2021-04-09 16:50:05,200.0,225.0,6.14,6.27,6.51,call,2021-05-28,0.12602739726027398,0.248046875
IWM210528C00226000,2021-04-12 19:13:57,1.0,226.0,5.65,5.77,5.57,call,2021-05-28,0.12602739726027398,0.23046875
IWM210528C00227000,2021-04-09 14:02:45,2.0,227.0,5.19,5.31,4.82,call,2021-05-28,0.12602739726027398,0.2197265625
IWM210528C00228000,2021-04-12 18:38:26,2.0,228.0,4.74,4.83,4.87,call,2021-05-28,0.12602739726027398,0.23388671875
IWM210528C00229000,2021-04-09 16:07:33,5.0,229.0,4.32,4.41,4.65,call,2021-05-28,0.12602739726027398,0.23974609375
IWM210528C00230000,2021-04-12 19:24:22,44.0,230.0,3.93,4.04,4.05,call,2021-05-28,0.12602739726027398,0.2333984375
IWM210528C00231000,2021-04-12 20:09:44,2.0,231.0,3.56,3.67,3.59,call,2021-05-28,0.12602739726027398,0.2255859375
IWM210528C00232500,2021-04-12 16:47:52,5.0,232.5,3.06,3.16,3.3,call,2021-05-28,0.12602739726027398,0.228515625
IWM210528C00233000,2021-04-12 16:17:18,2.0,233.0,2.9,2.99,2.95,call,2021-05-28,0.12602739726027398,0.2197265625
IWM210528C00235000,2021-04-12 19:47:58,37.0,235.0,2.34,2.41,2.46,call,2021-05-28,0.12602739726027398,0.2197265625
IWM210528C00236000,2021-04-12 16:05:41,12.0,236.0,2.09,2.17,2.1,call,2021-05-28,0.12602739726027398,0.21533203125
IWM210528C00237500,2021-04-09 19:51:18,1.0,237.5,1.75,1.82,1.58,call,2021-05-28,0.12602739726027398,0.2060546875
IWM210528C00240000,2021-04-12 19:47:58,10.0,240.0,1.32,1.37,1.36,call,2021-05-28,0.12602739726027398,0.2119140625
IWM210528C00242500,2021-04-12 17:58:51,20.0,242.5,0.97,1.04,1.05,call,2021-05-28,0.12602739726027398,0.2119140625
IWM210528C00245000,2021-04-12 20:11:29,17.0,245.0,0.73,0.77,0.73,call,2021-05-28,0.12602739726027398,0.2119140625
IWM210528C00247500,2021-04-12 17:05:49,14.0,247.5,0.54,0.58,0.6,call,2021-05-28,0.12602739726027398,0.21484375
IWM210528C00250000,2021-04-12 20:11:29,12.0,250.0,0.41,0.45,0.43,call,2021-05-28,0.12602739726027398,0.2109375
IWM210528C00252500,2021-04-12 18:16:23,4.0,252.5,0.31,0.36,0.36,call,2021-05-28,0.12602739726027398,0.21875
IWM210528C00257500,2021-04-09 19:53:38,1.0,257.5,0.19,0.25,0.25,call,2021-05-28,0.12602739726027398,0.234375
IWM210528P00190000,2021-04-12 19:09:14,49.0,190.0,1.21,1.26,1.26,put,2021-05-28,0.12602739726027398,0.3486328125
IWM210528P00192500,2021-04-12 17:05:49,6.0,192.5,1.41,1.48,1.44,put,2021-05-28,0.12602739726027398,0.3369140625
IWM210528P00195000,2021-04-12 19:26:03,48.0,195.0,1.64,1.7,1.65,put,2021-05-28,0.12602739726027398,0.328125
IWM210528P00197500,2021-04-12 19:13:57,23.0,197.5,1.91,1.98,2.02,put,2021-05-28,0.12602739726027398,0.328125
IWM210528P00200000,2021-04-12 19:54:04,281.0,200.0,2.22,2.3,2.2,put,2021-05-28,0.12602739726027398,0.3173828125
IWM210528P00202500,2021-04-09 19:30:59,20.0,202.5,2.59,2.66,2.51,put,2021-05-28,0.12602739726027398,0.3046875
IWM210528P00205000,2021-04-12 20:11:29,11.0,205.0,3.01,3.08,3.06,put,2021-05-28,0.12602739726027398,0.30029296875
IWM210528P00207500,2021-04-09 15:04:10,2.0,207.5,3.48,3.57,3.59,put,2021-05-28,0.12602739726027398,0.294921875
IWM210528P00208000,2021-04-12 15:12:33,2.0,208.0,3.58,3.68,4.0,put,2021-05-28,0.12602739726027398,0.306640625
IWM210528P00209000,2021-04-12 17:13:20,30.0,209.0,3.8,3.9,3.83,put,2021-05-28,0.12602739726027398,0.2880859375
IWM210528P00210000,2021-04-12 20:11:29,66.0,210.0,4.03,4.14,4.09,put,2021-05-28,0.12602739726027398,0.2880859375
IWM210528P00211000,2021-04-12 19:01:18,7.0,211.0,4.27,4.38,4.5,put,2021-05-28,0.12602739726027398,0.2939453125
IWM210528P00214000,2021-04-12 16:42:30,1.0,214.0,5.07,5.19,5.04,put,2021-05-28,0.12602739726027398,0.2724609375
IWM210528P00215000,2021-04-12 19:30:37,14.0,215.0,5.38,5.49,5.41,put,2021-05-28,0.12602739726027398,0.27099609375
IWM210528P00218000,2021-04-12 20:09:44,9.0,218.0,6.36,6.49,6.42,put,2021-05-28,0.12602739726027398,0.26220703125
IWM210528P00219000,2021-04-09 17:17:23,1.0,219.0,6.73,6.85,7.03,put,2021-05-28,0.12602739726027398,0.2685546875
IWM210528P00220000,2021-04-12 19:54:22,5.0,220.0,7.11,7.24,7.03,put,2021-05-28,0.12602739726027398,0.25439453125
IWM210528P00221000,2021-04-12 18:35:26,5.0,221.0,7.51,7.64,7.84,put,2021-05-28,0.12602739726027398,0.2666015625
IWM210528P00222000,2021-04-09 19:45:17,1.0,222.0,7.93,8.07,7.69,put,2021-05-28,0.12602739726027398,0.24658203125
IWM210528P00223000,2021-04-12 13:52:39,50.0,223.0,8.37,8.51,8.93,put,2021-05-28,0.12602739726027398,0.26708984375
IWM210528P00226000,2021-04-08 16:59:21,10.0,226.0,9.82,9.98,9.91,put,2021-05-28,0.12602739726027398,0.24072265625
IWM210528P00229000,2021-04-09 16:05:58,3.0,229.0,11.43,11.67,11.65,put,2021-05-28,0.12602739726027398,0.2392578125
IWM210528P00231000,2021-04-09 19:12:57,40.0,231.0,12.67,12.91,13.17,put,2021-05-28,0.12602739726027398,0.24658203125
IWM210528P00232000,2021-04-09 19:12:57,40.0,232.0,13.32,13.57,13.82,put,2021-05-28,0.12602739726027398,0.2421875
IWM210528P00235000,2021-04-08 13:50:15,1.0,235.0,15.42,15.69,16.79,put,2021-05-28,0.12602739726027398,0.26904296875
IWM210528P00237500,2021-04-08 14:48:04,1.0,237.5,17.33,17.62,18.31,put,2021-05-28,0.12602739726027398,0.2548828125
IWM210528P00242500,2021-04-08 15:12:21,1.0,242.5,21.52,21.84,22.34,put,2021-05-28,0.12602739726027398,0.2529296875
IWM210618C00172000,2021-03-19 14:13:07,1.0,172.0,50.4,50.78,52.73,call,2021-06-18,0.18356164383561643,0.515625
IWM210618C00173000,2021-03-17 19:04:24,10.0,173.0,49.44,49.82,47.05,call,2021-06-18,0.18356164383561643,
IWM210618C00174000,2021-04-05 15:06:35,2.0,174.0,48.48,48.86,51.48,call,2021-06-18,0.18356164383561643,0.541015625
IWM210618C00175000,2021-04-12 19:56:16,2.0,175.0,47.53,47.9,47.5,call,2021-06-18,0.18356164383561643,0.32421875
IWM210618C00176000,2021-01-27 14:33:27,20.0,176.0,45.23,46.0,38.3,call,2021-06-18,0.18356164383561643,
IWM210618C00177000,2021-03-18 19:41:46,4.0,177.0,45.62,45.99,50.51,call,2021-06-18,0.18356164383561643,0.6142578125
IWM210618C00178000,2021-04-09 18:23:15,1.0,178.0,44.67,45.05,44.92,call,2021-06-18,0.18356164383561643,0.34765625
IWM210618C00179000,2021-03-11 20:26:21,2.0,179.0,44.51,44.83,54.26,call,2021-06-18,0.18356164383561643,0.8046875
IWM210618C00180000,2021-04-05 17:53:12,3.0,180.0,42.78,43.15,45.9,call,2021-06-18,0.18356164383561643,0.51171875
IWM210618C00181000,2021-03-23 13:32:29,1.0,181.0,41.84,42.2,43.77,call,2021-06-18,0.18356164383561643,0.4404296875
IWM210618C00182000,2021-03-23 13:30:44,1.0,182.0,40.9,41.27,42.79,call,2021-06-18,0.18356164383561643,0.43359375
IWM210618C00183000,2021-03-15 19:52:13,1.0,183.0,39.97,40.33,52.66,call,2021-06-18,0.18356164383561643,0.84765625
IWM210618C00184000,2021-03-18 19:03:49,2.0,184.0,39.04,39.39,46.0,call,2021-06-18,0.18356164383561643,0.6298828125
IWM210618C00185000,2021-04-05 13:40:46,6.0,185.0,38.11,38.46,37.33,call,2021-06-18,0.18356164383561643,0.23828125
IWM210618C00186000,2021-03-25 14:14:11,10.0,186.0,37.19,37.54,29.42,call,2021-06-18,0.18356164383561643,
IWM210618C00187000,2021-03-23 17:23:24,1.0,187.0,37.01,37.53,36.14,call,2021-06-18,0.18356164383561643,0.302734375
IWM210618C00188000,2021-03-03 15:55:35,50.0,188.0,38.03,38.32,38.56,call,2021-06-18,0.18356164383561643,0.46337890625
IWM210618C00189000,2021-03-01 16:12:25,1.0,189.0,33.69,34.03,39.99,call,2021-06-18,0.18356164383561643,0.5400390625
IWM210618C00190000,2021-04-09 18:23:15,1.0,190.0,33.54,33.88,33.98,call,2021-06-18,0.18356164383561643,0.32421875
IWM210618C00191000,2021-03-29 15:15:54,1.0,191.0,32.64,32.98,28.1,call,2021-06-18,0.18356164383561643,
IWM210618C00248000,2021-04-12 18:24:50,1.0,248.0,0.98,1.04,1.02,call,2021-06-18,0.18356164383561643,0.205078125
IWM210618C00249000,2021-04-12 17:06:33,2.0,249.0,0.88,0.95,1.03,call,2021-06-18,0.18356164383561643,0.2119140625
IWM210618C00250000,2021-04-12 20:00:16,1117.0,250.0,0.8,0.87,0.83,call,2021-06-18,0.18356164383561643,0.20703125
IWM210618C00255000,2021-04-12 19:17:56,18.0,255.0,0.51,0.58,0.54,call,2021-06-18,0.18356164383561643,0.20703125
IWM210618C00260000,2021-04-12 19:44:25,570.0,260.0,0.34,0.4,0.35,call,2021-06-18,0.18356164383561643,0.212890625
IWM210618C00265000,2021-04-12 19:44:25,5.0,265.0,0.24,0.29,0.27,call,2021-06-18,0.18356164383561643,0.22265625
IWM210618C00270000,2021-04-12 14:54:56,23.0,270.0,0.19,0.22,0.19,call,2021-06-18,0.18356164383561643,0.2265625
IWM210618C00275000,2021-04-09 15:54:28,1.0,275.0,0.13,0.17,0.19,call,2021-06-18,0.18356164383561643,0.24609375
IWM210618C00280000,2021-04-06 13:33:31,10.0,280.0,0.1,0.14,0.22,call,2021-06-18,0.18356164383561643,0.265625
IWM210618C00285000,2021-04-06 19:53:21,15.0,285.0,0.07,0.11,0.15,call,2021-06-18,0.18356164383561643,0.271484375
IWM210618C00290000,2021-04-08 19:57:40,2.0,290.0,0.05,0.09,0.09,call,2021-06-18,0.18356164383561643,0.2734375
IWM210618C00295000,2021-03-30 18:02:04,16.0,295.0,0.04,0.08,0.09,call,2021-06-18,0.18356164383561643,0.28125
IWM210618C00300000,2021-03-24 19:15:05,5.0,300.0,0.03,0.06,0.08,call,2021-06-18,0.18356164383561643,0.296875
IWM210618C00305000,2021-03-22 14:03:32,1.0,305.0,0.01,0.05,0.1,call,2021-06-18,0.18356164383561643,0.3203125
IWM210618C00310000,2021-03-30 18:29:57,1.0,310.0,0.0,0.05,0.05,call,2021-06-18,0.18356164383561643,0.3046875
IWM210618C00315000,2021-03-24 19:14:46,10.0,315.0,0.0,0.04,0.02,call,2021-06-18,0.18356164383561643,0.28125
IWM210618C00320000,2021-03-30 16:01:42,1.0,320.0,0.0,0.04,0.05,call,2021-06-18,0.18356164383561643,0.328125
IWM210618C00325000,2021-03-30 15:09:25,80.0,325.0,0.0,0.03,0.03,call,2021-06-18,0.18356164383561643,0.328125
IWM210618C00330000,2021-03-26 18:11:35,65.0,330.0,0.0,0.03,0.02,call,2021-06-18,0.18356164383561643,0.3125
IWM210618C00335000,2021-03-12 19:53:13,2.0,335.0,0.0,0.03,0.11,call,2021-06-18,0.18356164383561643,0.3984375
IWM210618C00340000,2021-04-08 15:17:18,1.0,340.0,0.0,0.03,0.02,call,2021-06-18,0.18356164383561643,0.34375
IWM210618P00163000,2021-04-12 15:44:48,1.0,163.0,0.57,0.63,0.65,put,2021-06-18,0.18356164383561643,0.4296875
IWM210618P00164000,2021-03-22 17:51:43,2.0,164.0,0.6,0.65,1.1,put,2021-06-18,0.18356164383561643,0.470703125
IWM210618P00165000,2021-04-12 15:19:52,5.0,165.0,0.63,0.68,0.71,put,2021-06-18,0.18356164383561643,0.419921875
IWM210618P00166000,2021-04-08 14:13:25,1.0,166.0,0.66,0.71,0.82,put,2021-06-18,0.18356164383561643,0.42578125
IWM210618P00167000,2021-04-08 18:24:53,3.0,167.0,0.69,0.74,0.78,put,2021-06-18,0.18356164383561643,0.4140625
IWM210618P00168000,2021-04-09 19:24:43,2.0,168.0,0.72,0.77,0.75,put,2021-06-18,0.18356164383561643,0.40234375
IWM210618P00169000,2021-04-09 19:36:35,1.0,169.0,0.76,0.81,0.76,put,2021-06-18,0.18356164383561643,0.396484375
IWM210618P00170000,2021-04-12 19:44:25,368.0,170.0,0.8,0.84,0.79,put,2021-06-18,0.18356164383561643,0.392578125
IWM210618P00171000,2021-04-09 15:41:08,1.0,171.0,0.83,0.88,0.93,put,2021-06-18,0.18356164383561643,0.400390625
IWM210618P00172000,2021-04-09 14:48:47,7.0,172.0,0.87,0.92,0.95,put,2021-06-18,0.18356164383561643,0.396484375
IWM210618P00173000,2021-04-09 16:14:37,1.0,173.0,0.91,0.96,1.0,put,2021-06-18,0.18356164383561643,0.39453125
IWM210618P00174000,2021-04-09 15:32:27,1.0,174.0,0.95,1.0,1.03,put,2021-06-18,0.18356164383561643,0.390625
IWM210618P00175000,2021-04-12 19:44:25,305.0,175.0,1.0,1.05,1.02,put,2021-06-18,0.18356164383561643,0.3828125
IWM210618P00176000,2021-04-12 19:18:33,8.0,176.0,1.05,1.1,1.1,put,2021-06-18,0.18356164383561643,0.384765625
IWM210618P00177000,2021-04-08 20:02:50,2.0,177.0,1.1,1.15,1.15,put,2021-06-18,0.18356164383561643,0.3828125
IWM210618P00178000,2021-04-09 18:25:08,2.0,178.0,1.15,1.2,1.23,put,2021-06-18,0.18356164383561643,0.3828125
IWM210618P00179000,2021-04-09 14:03:01,1.0,179.0,1.2,1.26,1.36,put,2021-06-18,0.18356164383561643,0.3818359375
IWM210618P00180000,2021-04-12 18:56:11,627.0,180.0,1.27,1.32,1.3,put,2021-06-18,0.18356164383561643,0.3701171875
IWM210618P00181000,2021-04-06 19:58:07,16.0,181.0,1.32,1.38,1.34,put,2021-06-18,0.18356164383561643,0.3642578125
IWM210618P00182000,2021-04-09 19:27:38,1.0,182.0,1.39,1.45,1.39,put,2021-06-18,0.18356164383561643,0.359375
IWM210618P00239000,2021-04-05 19:55:27,12.0,239.0,19.83,20.13,17.92,put,2021-06-18,0.18356164383561643,0.1494140625
IWM210618P00240000,2021-04-09 14:26:43,1.0,240.0,20.63,20.91,21.03,put,2021-06-18,0.18356164383561643,0.2392578125
IWM210618P00241000,2021-04-06 13:35:47,4.0,241.0,21.44,21.72,18.69,put,2021-06-18,0.18356164383561643,
IWM210618P00242000,2021-04-09 14:25:43,3.0,242.0,22.26,22.55,22.48,put,2021-06-18,0.18356164383561643,0.23681640625
IWM210618P00243000,2021-03-23 13:38:26,1.0,243.0,23.09,23.4,23.55,put,2021-06-18,0.18356164383561643,0.24609375
IWM210618P00245000,2021-04-06 13:37:58,4.0,245.0,24.78,25.12,21.85,put,2021-06-18,0.18356164383561643,
IWM210618P00248000,2021-03-22 13:43:25,1.0,248.0,27.44,27.79,25.2,put,2021-06-18,0.18356164383561643,
IWM210618P00250000,2021-03-22 13:51:47,14.0,250.0,29.26,29.63,27.23,put,2021-06-18,0.18356164383561643,
IWM210618P00255000,2021-03-31 18:59:44,1.0,255.0,33.95,34.34,34.87,put,2021-06-18,0.18356164383561643,0.28515625
IWM210618P00260000,2021-04-07 16:18:02,1.0,260.0,38.77,39.17,40.25,put,2021-06-18,0.18356164383561643,0.330078125
IWM210618P00265000,2021-03-29 16:39:45,1.0,265.0,43.66,44.07,49.97,put,2021-06-18,0.18356164383561643,0.53515625
IWM210618P00270000,2021-04-01 18:08:09,1.0,270.0,48.48,49.08,47.44,put,2021-06-18,0.18356164383561643,
IWM210618P00275000,2021-04-05 17:11:51,1.0,275.0,53.43,54.04,51.67,put,2021-06-18,0.18356164383561643,
IWM210618P00280000,2021-04-01 15:49:27,1.0,280.0,58.39,59.03,58.16,put,2021-06-18,0.18356164383561643,
IWM210618P00290000,2021-04-08 14:43:10,2.0,290.0,68.34,68.93,69.81,put,2021-06-18,0.18356164383561643,0.4580078125
IWM210618P00295000,2021-02-26 15:22:09,1.0,295.0,74.38,74.76,79.68,put,2021-06-18,0.18356164383561643,0.6962890625
IWM210618P00300000,2021-04-12 14:41:04,1.0,300.0,78.3,78.9,79.76,put,2021-06-18,0.18356164383561643,0.4921875
IWM210618P00305000,2021-03-23 14:53:14,2.0,305.0,83.29,83.92,84.5,put,2021-06-18,0.18356164383561643,0.490234375
IWM210618P00340000,2021-03-15 04:03:34,,340.0,118.23,118.83,118.68,put,2021-06-18,0.18356164383561643,0.53125
IWM210630C00174000,2021-03-24 18:42:47,1.0,174.0,48.67,49.09,43.3,call,2021-06-30,0.21643835616438356,
IWM210630C00175000,2021-03-29 19:54:57,1.0,175.0,47.72,48.14,41.85,call,2021-06-30,0.21643835616438356,
IWM210630C00176000,2021-01-25 18:22:14,10.0,176.0,54.14,54.49,43.5,call,2021-06-30,0.21643835616438356,
IWM210630C00177000,2021-01-13 16:27:53,2.0,177.0,53.66,54.0,38.89,call,2021-06-30,0.21643835616438356,
IWM210630C00178000,2021-01-28 19:53:33,5.0,178.0,43.78,44.67,39.0,call,2021-06-30,0.21643835616438356,
IWM210630C00179000,2021-01-21 15:17:28,10.0,179.0,49.24,49.64,39.78,call,2021-06-30,0.21643835616438356,
IWM210630C00180000,2021-04-06 14:14:30,1.0,180.0,43.01,43.42,47.64,call,2021-06-30,0.21643835616438356,0.53857421875
IWM210630C00181000,2020-12-18 16:12:03,1.0,181.0,35.24,35.58,24.99,call,2021-06-30,0.21643835616438356,
IWM210630C00182000,2021-03-19 16:23:02,1.0,182.0,41.15,41.55,48.02,call,2021-06-30,0.21643835616438356,0.59912109375
IWM210630C00183000,2020-12-15 19:57:32,1.0,183.0,36.78,37.11,21.34,call,2021-06-30,0.21643835616438356,
IWM210630C00184000,2021-01-06 20:30:11,4.0,184.0,42.18,42.48,28.14,call,2021-06-30,0.21643835616438356,
IWM210630C00185000,2021-04-05 14:04:47,3.0,185.0,38.39,38.79,41.28,call,2021-06-30,0.21643835616438356,0.4443359375
IWM210630C00186000,2021-01-21 17:31:26,2.0,186.0,43.21,43.6,33.25,call,2021-06-30,0.21643835616438356,
IWM210630C00188000,2021-02-10 19:46:10,40.0,188.0,48.27,48.68,45.07,call,2021-06-30,0.21643835616438356,0.64111328125
IWM210630C00189000,2021-02-08 20:15:00,41.0,189.0,41.8,42.18,41.84,call,2021-06-30,0.21643835616438356,0.5576171875
IWM210630C00190000,2021-03-31 13:48:07,1.0,190.0,33.86,34.25,34.02,call,2021-06-30,0.21643835616438356,0.298828125
IWM210630C00191000,2020-12-18 15:13:25,1.0,191.0,27.55,27.86,18.48,call,2021-06-30,0.21643835616438356,
IWM210630C00192000,2021-01-05 17:05:00,1.0,192.0,33.22,33.52,16.65,call,2021-06-30,0.21643835616438356,
IWM210630C00193000,2021-03-29 16:53:01,1.0,193.0,31.2,31.58,27.56,call,2021-06-30,0.21643835616438356,
IWM210630C00194000,2021-03-30 15:52:41,8.0,194.0,30.33,30.71,27.14,call,2021-06-30,0.21643835616438356,
IWM210630C00240000,2021-04-12 18:16:56,5.0,240.0,2.56,2.66,2.66,call,2021-06-30,0.21643835616438356,0.20703125
IWM210630C00241000,2021-04-12 13:48:32,51.0,241.0,2.35,2.45,2.3,call,2021-06-30,0.21643835616438356,0.20361328125
IWM210630C00242000,2021-04-12 17:09:11,1.0,242.0,2.15,2.25,2.37,call,2021-06-30,0.21643835616438356,0.21240234375
IWM210630C00243000,2021-04-07 14:36:49,1.0,243.0,1.97,2.06,2.18,call,2021-06-30,0.21643835616438356,0.2109375
IWM210630C00244000,2021-04-08 13:53:36,2.0,244.0,1.8,1.89,1.75,call,2021-06-30,0.21643835616438356,0.1982421875
IWM210630C00245000,2021-04-08 19:17:18,1.0,245.0,1.65,1.73,1.61,call,2021-06-30,0.21643835616438356,0.197265625
IWM210630C00246000,2021-04-08 17:45:39,1.0,246.0,1.51,1.59,1.63,call,2021-06-30,0.21643835616438356,0.2041015625
IWM210630C00247000,2021-04-06 20:00:15,13.0,247.0,1.38,1.46,1.94,call,2021-06-30,0.21643835616438356,0.2216796875
IWM210630C00248000,2021-03-31 19:55:49,3.0,248.0,1.26,1.34,1.8,call,2021-06-30,0.21643835616438356,0.2216796875
IWM210630C00250000,2021-04-12 18:07:52,53.0,250.0,1.06,1.13,1.12,call,2021-06-30,0.21643835616438356,0.203125
IWM210630C00255000,2021-04-12 17:59:55,4.0,255.0,0.69,0.75,0.76,call,2021-06-30,0.21643835616438356,0.20703125
IWM210630C00260000,2021-04-12 13:30:01,1.0,260.0,0.47,0.52,0.51,call,2021-06-30,0.21643835616438356,0.2080078125
IWM210630C00265000,2021-04-12 16:41:42,1.0,265.0,0.33,0.38,0.4,call,2021-06-30,0.21643835616438356,0.220703125
IWM210630C00270000,2021-04-09 19:55:02,1.0,270.0,0.24,0.3,0.26,call,2021-06-30,0.21643835616438356,0.21875
IWM210630C00275000,2021-04-07 16:50:27,1.0,275.0,0.18,0.23,0.21,call,2021-06-30,0.21643835616438356,0.2265625
IWM210630C00280000,2021-04-06 18:30:35,3.0,280.0,0.14,0.18,0.25,call,2021-06-30,0.21643835616438356,0.25
IWM210630C00285000,2021-03-25 14:10:30,1.0,285.0,0.1,0.15,0.18,call,2021-06-30,0.21643835616438356,0.25390625
IWM210630C00290000,2021-04-09 19:24:18,4.0,290.0,0.08,0.12,0.09,call,2021-06-30,0.21643835616438356,0.25
IWM210630C00295000,2021-04-01 16:05:46,1.0,295.0,0.06,0.1,0.13,call,2021-06-30,0.21643835616438356,0.27734375
IWM210630C00300000,2021-04-12 13:31:28,2.0,300.0,0.04,0.09,0.07,call,2021-06-30,0.21643835616438356,0.265625
IWM210630P00161000,2021-04-09 19:30:13,1.0,161.0,0.7,0.75,0.72,put,2021-06-30,0.21643835616438356,0.416015625
IWM210630P00162000,2021-04-07 14:38:00,2.0,162.0,0.73,0.78,0.78,put,2021-06-30,0.21643835616438356,0.4140625
