contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210630C00186000,2021-01-21 17:31:26,2.0,186.0,43.21,43.6,33.25,call,2021-06-30,0.2136986301369863,
IWM210630C00188000,2021-02-10 19:46:10,40.0,188.0,48.27,48.68,45.07,call,2021-06-30,0.2136986301369863,0.65625
IWM210630C00189000,2021-02-08 20:15:00,41.0,189.0,41.8,42.18,41.84,call,2021-06-30,0.2136986301369863,0.5712890625
IWM210630C00190000,2021-04-13 19:09:45,2.0,190.0,33.3,33.59,33.53,call,2021-06-30,0.2136986301369863,0.29296875
IWM210630C00191000,2020-12-18 15:13:25,1.0,191.0,27.55,27.86,18.48,call,2021-06-30,0.2136986301369863,
IWM210630C00192000,2021-01-05 17:05:00,1.0,192.0,33.22,33.52,16.65,call,2021-06-30,0.2136986301369863,
IWM210630C00193000,2021-03-29 16:53:01,1.0,193.0,30.54,30.82,27.56,call,2021-06-30,0.2136986301369863,
IWM210630C00194000,2021-03-30 15:52:41,8.0,194.0,29.8,30.06,27.14,call,2021-06-30,0.2136986301369863,
IWM210630C00240000,2021-04-13 16:52:48,80.0,240.0,2.41,2.46,2.13,call,2021-06-30,0.2136986301369863,0.19580078125
IWM210630C00241000,2021-04-12 13:48:32,51.0,241.0,2.2,2.25,2.3,call,2021-06-30,0.2136986301369863,0.2080078125
IWM210630C00242000,2021-04-12 17:09:11,1.0,242.0,2.03,2.08,2.37,call,2021-06-30,0.2136986301369863,0.216796875
IWM210630C00243000,2021-04-07 14:36:49,1.0,243.0,1.84,1.88,2.18,call,2021-06-30,0.2136986301369863,0.2138671875
IWM210630C00244000,2021-04-13 14:45:37,2.0,244.0,1.69,1.73,1.75,call,2021-06-30,0.2136986301369863,0.201171875
IWM210630C00245000,2021-04-08 19:17:18,1.0,245.0,1.57,1.6,1.61,call,2021-06-30,0.2136986301369863,0.201171875
IWM210630C00246000,2021-04-08 17:45:39,1.0,246.0,1.45,1.49,1.63,call,2021-06-30,0.2136986301369863,0.20703125
IWM210630C00247000,2021-04-06 20:00:15,13.0,247.0,1.32,1.35,1.94,call,2021-06-30,0.2136986301369863,0.2255859375
IWM210630C00248000,2021-03-31 19:55:49,2.0,248.0,1.2,1.23,1.08,call,2021-06-30,0.2136986301369863,0.1953125
IWM210630C00250000,2021-04-13 19:22:35,5.0,250.0,1.02,1.05,1.01,call,2021-06-30,0.2136986301369863,0.203125
IWM210630C00255000,2021-04-13 18:24:00,73.0,255.0,0.68,0.72,0.61,call,2021-06-30,0.2136986301369863,0.197265625
IWM210630C00260000,2021-04-12 13:30:01,1.0,260.0,0.47,0.5,0.51,call,2021-06-30,0.2136986301369863,0.2109375
IWM210630C00265000,2021-04-12 16:41:42,1.0,265.0,0.34,0.37,0.4,call,2021-06-30,0.2136986301369863,0.2236328125
IWM210630C00270000,2021-04-13 18:26:32,1.0,270.0,0.25,0.28,0.24,call,2021-06-30,0.2136986301369863,0.21875
IWM210630C00275000,2021-04-07 16:50:27,2.0,275.0,0.19,0.22,0.19,call,2021-06-30,0.2136986301369863,0.2265625
IWM210630C00280000,2021-04-06 18:30:35,3.0,280.0,0.14,0.17,0.25,call,2021-06-30,0.2136986301369863,0.25390625
IWM210630C00285000,2021-03-25 14:10:30,1.0,285.0,0.1,0.14,0.18,call,2021-06-30,0.2136986301369863,0.2578125
IWM210630C00290000,2021-04-09 19:24:18,4.0,290.0,0.07,0.11,0.09,call,2021-06-30,0.2136986301369863,0.25
IWM210630C00295000,2021-04-01 16:05:46,1.0,295.0,0.05,0.08,0.13,call,2021-06-30,0.2136986301369863,0.28125
IWM210630C00300000,2021-04-13 19:09:45,2.0,300.0,0.04,0.07,0.05,call,2021-06-30,0.2136986301369863,0.2578125
IWM210630P00161000,2021-04-09 19:30:13,1.0,161.0,0.65,0.68,0.72,put,2021-06-30,0.2136986301369863,0.416015625
IWM210630P00162000,2021-04-07 14:38:00,2.0,162.0,0.67,0.71,0.78,put,2021-06-30,0.2136986301369863,0.416015625
IWM210630P00163000,2021-04-09 19:26:18,2.0,163.0,0.71,0.75,0.79,put,2021-06-30,0.2136986301369863,0.41015625
IWM210630P00164000,2021-03-24 16:01:35,20.0,164.0,0.74,0.78,1.48,put,2021-06-30,0.2136986301369863,0.47265625
IWM210630P00165000,2021-04-13 19:19:52,5.0,165.0,0.77,0.81,0.76,put,2021-06-30,0.2136986301369863,0.392578125
IWM210630P00166000,2021-04-06 17:11:59,1.0,166.0,0.8,0.84,0.89,put,2021-06-30,0.2136986301369863,0.400390625
IWM210630P00167000,2021-04-07 15:40:21,1.0,167.0,0.84,0.87,0.95,put,2021-06-30,0.2136986301369863,0.3984375
IWM210630P00168000,2021-04-13 14:05:06,1.0,168.0,0.88,0.92,1.05,put,2021-06-30,0.2136986301369863,0.40234375
IWM210630P00169000,2021-03-18 17:56:39,1.0,169.0,0.92,0.95,1.64,put,2021-06-30,0.2136986301369863,0.4443359375
IWM210630P00170000,2021-04-12 14:38:37,1.0,170.0,0.96,0.99,1.07,put,2021-06-30,0.2136986301369863,0.390625
IWM210630P00171000,2021-04-12 14:47:13,1.0,171.0,1.0,1.03,1.19,put,2021-06-30,0.2136986301369863,0.396484375
IWM210630P00172000,2021-04-06 17:41:02,2.0,172.0,1.05,1.09,1.09,put,2021-06-30,0.2136986301369863,0.380859375
IWM210630P00173000,2021-04-07 15:38:35,1.0,173.0,1.1,1.13,1.21,put,2021-06-30,0.2136986301369863,0.384765625
IWM210630P00174000,2021-04-12 16:42:02,1.0,174.0,1.15,1.19,1.25,put,2021-06-30,0.2136986301369863,0.3828125
IWM210630P00175000,2021-04-13 18:23:35,201.0,175.0,1.19,1.22,1.21,put,2021-06-30,0.2136986301369863,0.373046875
IWM210630P00176000,2021-04-06 16:05:57,1.0,176.0,1.26,1.3,1.27,put,2021-06-30,0.2136986301369863,0.3701171875
IWM210630P00177000,2021-04-12 17:50:43,8.0,177.0,1.31,1.36,1.45,put,2021-06-30,0.2136986301369863,0.3720703125
IWM210630P00178000,2021-04-09 16:48:54,1.0,178.0,1.38,1.42,1.53,put,2021-06-30,0.2136986301369863,0.3681640625
IWM210630P00179000,2021-04-05 19:58:41,3.0,179.0,1.43,1.47,1.59,put,2021-06-30,0.2136986301369863,0.3642578125
IWM210630P00180000,2021-04-12 18:29:47,3.0,180.0,1.49,1.53,1.72,put,2021-06-30,0.2136986301369863,0.36328125
IWM210630P00226000,2021-04-05 18:48:42,2.0,226.0,12.14,12.33,11.42,put,2021-06-30,0.2136986301369863,0.21923828125
IWM210630P00227000,2021-03-25 16:36:12,2.0,227.0,12.77,13.01,18.55,put,2021-06-30,0.2136986301369863,0.37939453125
IWM210630P00228000,2021-04-05 16:03:50,12.0,228.0,13.25,13.45,12.61,put,2021-06-30,0.2136986301369863,0.21923828125
IWM210630P00229000,2021-03-11 19:23:36,50.0,229.0,13.27,13.51,13.31,put,2021-06-30,0.2136986301369863,0.2216796875
IWM210630P00230000,2021-04-08 15:36:25,1.0,230.0,14.51,14.72,13.9,put,2021-06-30,0.2136986301369863,0.2216796875
IWM210630P00231000,2021-04-08 15:38:01,1.0,231.0,15.02,15.25,15.65,put,2021-06-30,0.2136986301369863,0.24951171875
IWM210630P00232000,2021-04-05 14:12:59,1.0,232.0,15.8,16.02,14.73,put,2021-06-30,0.2136986301369863,0.20751953125
IWM210630P00233000,2021-03-26 13:32:26,10.0,233.0,16.27,16.42,19.4,put,2021-06-30,0.2136986301369863,0.31103515625
IWM210630P00234000,2021-03-17 15:47:32,11.0,234.0,17.11,17.36,16.11,put,2021-06-30,0.2136986301369863,0.2041015625
IWM210630P00235000,2021-04-01 15:30:31,1.0,235.0,17.35,18.17,18.0,put,2021-06-30,0.2136986301369863,0.2373046875
IWM210630P00237000,2021-03-18 19:04:33,,237.0,19.2,19.46,18.2,put,2021-06-30,0.2136986301369863,0.19873046875
IWM210630P00238000,2021-03-25 14:05:35,10.0,238.0,19.87,20.12,29.98,put,2021-06-30,0.2136986301369863,0.49169921875
IWM210630P00240000,2021-04-12 13:31:28,1.0,240.0,21.49,21.77,20.53,put,2021-06-30,0.2136986301369863,0.19970703125
IWM210630P00242000,2021-02-24 14:39:06,,242.0,24.55,24.9,27.17,put,2021-06-30,0.2136986301369863,0.3486328125
IWM210630P00245000,2021-03-24 18:32:42,6.0,245.0,25.75,26.01,32.08,put,2021-06-30,0.2136986301369863,0.423828125
IWM210630P00247000,2021-03-24 13:37:32,,247.0,27.49,27.75,29.95,put,2021-06-30,0.2136986301369863,0.318359375
IWM210630P00250000,2021-03-25 19:43:14,2.0,250.0,30.0,30.34,34.81,put,2021-06-30,0.2136986301369863,0.39111328125
IWM210630P00255000,2021-04-06 19:50:10,6.0,255.0,34.6,34.98,32.07,put,2021-06-30,0.2136986301369863,
IWM210630P00260000,2021-03-25 14:52:24,1.0,260.0,39.57,39.96,52.59,put,2021-06-30,0.2136986301369863,0.673828125
IWM210630P00265000,2021-03-24 15:07:20,1.0,265.0,44.31,44.67,45.6,put,2021-06-30,0.2136986301369863,0.3330078125
IWM210630P00270000,2021-01-19 19:51:49,,270.0,51.33,51.72,58.35,put,2021-06-30,0.2136986301369863,0.6142578125
IWM210630P00275000,2021-03-23 15:42:48,25.0,275.0,0.0,0.0,55.4,put,2021-06-30,0.2136986301369863,0.373046875
IWM210820C00199000,2021-04-06 19:59:18,3.0,199.0,27.41,27.66,30.18,call,2021-08-20,0.35342465753424657,0.32080078125
IWM210820C00200000,2021-04-05 18:10:13,1.0,200.0,26.6,26.87,29.82,call,2021-08-20,0.35342465753424657,0.330078125
IWM210820C00201000,2021-04-07 17:06:21,1.0,201.0,25.73,25.97,26.57,call,2021-08-20,0.35342465753424657,0.26611328125
IWM210820C00202000,2021-03-29 17:36:19,2.0,202.0,24.93,25.18,23.14,call,2021-08-20,0.35342465753424657,0.197265625
IWM210820C00203000,2021-04-05 18:11:05,1.0,203.0,24.21,24.46,27.47,call,2021-08-20,0.35342465753424657,0.32470703125
IWM210820C00204000,2021-04-05 15:33:05,52.0,204.0,23.45,23.69,26.81,call,2021-08-20,0.35342465753424657,0.32275390625
IWM210820C00205000,2021-04-08 19:46:19,1.0,205.0,22.71,22.94,23.78,call,2021-08-20,0.35342465753424657,0.26953125
IWM210820C00206000,2021-03-22 14:43:06,20.0,206.0,21.93,22.16,21.68,call,2021-08-20,0.35342465753424657,0.23486328125
IWM210820C00207000,2021-04-06 16:52:55,2.0,207.0,21.24,21.54,25.17,call,2021-08-20,0.35342465753424657,0.323486328125
IWM210820C00208000,2021-04-05 19:44:24,4.0,208.0,20.57,20.75,23.7,call,2021-08-20,0.35342465753424657,0.30517578125
IWM210820C00209000,2021-03-31 19:28:47,1.0,209.0,19.88,20.06,21.8,call,2021-08-20,0.35342465753424657,0.27783203125
IWM210820C00210000,2021-04-08 19:34:45,1.0,210.0,19.23,19.43,20.15,call,2021-08-20,0.35342465753424657,0.256103515625
IWM210820C00211000,2021-03-31 19:17:10,4.0,211.0,18.4,18.59,20.45,call,2021-08-20,0.35342465753424657,0.2734375
IWM210820C00212000,2021-04-12 13:46:22,2.0,212.0,17.74,17.95,18.24,call,2021-08-20,0.35342465753424657,0.24072265625
IWM210820C00213000,2021-04-06 13:31:27,1.0,213.0,17.14,17.34,20.76,call,2021-08-20,0.35342465753424657,0.30224609375
IWM210820C00214000,2021-03-30 19:53:22,2.0,214.0,16.49,16.69,15.75,call,2021-08-20,0.35342465753424657,0.2138671875
IWM210820C00215000,2021-04-06 13:34:42,1.0,215.0,15.85,16.05,15.95,call,2021-08-20,0.35342465753424657,0.22900390625
IWM210820C00216000,2021-04-08 20:03:17,7.0,216.0,15.19,15.4,16.65,call,2021-08-20,0.35342465753424657,0.25439453125
IWM210820C00217000,2021-04-13 18:19:37,21.0,217.0,14.6,14.77,14.1,call,2021-08-20,0.35342465753424657,0.21533203125
IWM210820C00218000,2021-04-12 13:36:34,1.0,218.0,14.05,14.2,15.02,call,2021-08-20,0.35342465753424657,0.24462890625
IWM210820C00255000,2021-04-13 17:45:07,4.0,255.0,1.69,1.73,1.59,call,2021-08-20,0.35342465753424657,0.19482421875
IWM210820C00260000,2021-04-12 19:53:57,17.0,260.0,1.23,1.27,1.13,call,2021-08-20,0.35342465753424657,0.1982421875
IWM210820C00265000,2021-04-13 17:32:39,1.0,265.0,0.91,0.95,0.86,call,2021-08-20,0.35342465753424657,0.1982421875
IWM210820C00270000,2021-04-13 18:26:50,10.0,270.0,0.7,0.73,0.67,call,2021-08-20,0.35342465753424657,0.203125
IWM210820C00275000,2021-04-07 15:31:52,1.0,275.0,0.54,0.57,0.53,call,2021-08-20,0.35342465753424657,0.2109375
IWM210820C00280000,2021-04-09 19:48:35,10.0,280.0,0.43,0.46,0.42,call,2021-08-20,0.35342465753424657,0.216796875
IWM210820C00285000,2021-04-05 14:16:23,60.0,285.0,0.34,0.38,0.5,call,2021-08-20,0.35342465753424657,0.2392578125
IWM210820C00290000,2021-04-06 14:34:29,50.0,290.0,0.27,0.31,0.42,call,2021-08-20,0.35342465753424657,0.2421875
IWM210820C00295000,2021-03-26 14:52:21,2.0,295.0,0.22,0.26,0.36,call,2021-08-20,0.35342465753424657,0.24609375
IWM210820C00300000,2021-04-09 19:47:21,1135.0,300.0,0.18,0.22,0.23,call,2021-08-20,0.35342465753424657,0.2421875
IWM210820C00305000,2021-04-09 19:47:21,1140.0,305.0,0.14,0.18,0.19,call,2021-08-20,0.35342465753424657,0.248046875
IWM210820C00310000,2021-04-08 19:51:20,2.0,310.0,0.12,0.16,0.16,call,2021-08-20,0.35342465753424657,0.255859375
IWM210820C00315000,2021-03-04 18:12:36,1.0,315.0,0.13,0.19,0.25,call,2021-08-20,0.35342465753424657,0.27734375
IWM210820C00320000,2021-04-08 13:59:17,101.0,320.0,0.08,0.11,0.11,call,2021-08-20,0.35342465753424657,0.2578125
IWM210820C00325000,2021-04-07 16:32:08,51.0,325.0,0.07,0.1,0.1,call,2021-08-20,0.35342465753424657,0.265625
IWM210820C00330000,2021-04-09 19:10:26,1.0,330.0,0.06,0.08,0.07,call,2021-08-20,0.35342465753424657,0.265625
IWM210820C00335000,2021-03-04 19:16:05,3.0,335.0,0.04,0.11,0.19,call,2021-08-20,0.35342465753424657,0.3125
IWM210820C00340000,2021-04-12 14:57:10,1.0,340.0,0.04,0.07,0.06,call,2021-08-20,0.35342465753424657,0.28125
IWM210820C00345000,2021-04-13 16:39:32,1.0,345.0,0.03,0.06,0.05,call,2021-08-20,0.35342465753424657,0.28125
IWM210820C00350000,2021-04-05 19:10:06,491.0,350.0,0.02,0.06,0.07,call,2021-08-20,0.35342465753424657,0.296875
IWM210820P00191000,2021-03-30 17:59:32,1.0,191.0,4.23,4.27,6.03,put,2021-08-20,0.35342465753424657,0.3525390625
IWM210820P00192000,2021-04-01 13:39:20,1.0,192.0,4.38,4.45,5.08,put,2021-08-20,0.35342465753424657,0.32080078125
IWM210820P00193000,2021-04-12 19:02:31,1.0,193.0,4.52,4.59,4.74,put,2021-08-20,0.35342465753424657,0.3046875
IWM210820P00194000,2021-04-09 18:59:41,100.0,194.0,4.72,4.78,4.81,put,2021-08-20,0.35342465753424657,0.29931640625
IWM210820P00195000,2021-04-09 17:05:57,151.0,195.0,4.87,4.93,5.13,put,2021-08-20,0.35342465753424657,0.30078125
IWM210820P00196000,2021-03-22 13:36:07,5.0,196.0,5.05,5.12,6.43,put,2021-08-20,0.35342465753424657,0.3271484375
IWM210820P00197000,2021-04-06 19:45:48,1.0,197.0,5.23,5.3,4.89,put,2021-08-20,0.35342465753424657,0.28076171875
IWM210820P00198000,2021-04-09 19:00:09,50.0,198.0,5.42,5.49,5.53,put,2021-08-20,0.35342465753424657,0.2900390625
IWM210820P00199000,2021-04-01 13:38:30,5.0,199.0,5.63,5.7,6.43,put,2021-08-20,0.35342465753424657,0.30615234375
IWM210820P00200000,2021-04-13 18:09:27,4.0,200.0,5.87,5.94,6.02,put,2021-08-20,0.35342465753424657,0.2890625
IWM210820P00201000,2021-03-15 19:11:01,7.0,201.0,6.04,6.11,6.92,put,2021-08-20,0.35342465753424657,0.30517578125
IWM210820P00202000,2021-04-12 16:10:51,4.0,202.0,6.33,6.4,6.46,put,2021-08-20,0.35342465753424657,0.28662109375
IWM210820P00203000,2021-04-12 19:02:31,1.0,203.0,6.57,6.65,7.1,put,2021-08-20,0.35342465753424657,0.2958984375
IWM210820P00204000,2021-03-30 15:10:02,3.0,204.0,6.82,6.89,9.13,put,2021-08-20,0.35342465753424657,0.3330078125
IWM210820P00205000,2021-04-12 19:54:46,215.0,205.0,7.06,7.13,6.97,put,2021-08-20,0.35342465753424657,0.27880859375
IWM210820P00206000,2021-04-12 17:54:27,4.0,206.0,7.26,7.34,7.6,put,2021-08-20,0.35342465753424657,0.28369140625
IWM210820P00207000,2021-04-07 17:33:11,2.0,207.0,7.57,7.64,7.63,put,2021-08-20,0.35342465753424657,0.275634765625
IWM210820P00208000,2021-04-08 15:20:34,1.0,208.0,7.8,7.88,8.16,put,2021-08-20,0.35342465753424657,0.27783203125
IWM210820P00209000,2021-04-01 14:26:23,1.0,209.0,8.14,8.22,8.64,put,2021-08-20,0.35342465753424657,0.27880859375
IWM210820P00210000,2021-04-13 19:33:30,333.0,210.0,8.46,8.54,8.48,put,2021-08-20,0.35342465753424657,0.2666015625
IWM210820P00243000,2021-03-04 18:10:27,7.0,243.0,23.81,24.57,36.21,put,2021-08-20,0.35342465753424657,0.44482421875
IWM210820P00244000,2021-03-04 18:09:01,2.0,244.0,24.51,25.29,36.73,put,2021-08-20,0.35342465753424657,0.442626953125
IWM210820P00245000,2021-03-25 15:50:50,10.0,245.0,27.3,27.5,36.95,put,2021-08-20,0.35342465753424657,0.43505859375
IWM210820P00248000,2021-04-07 14:48:56,,248.0,29.79,30.07,28.48,put,2021-08-20,0.35342465753424657,0.1962890625
IWM210820P00250000,2021-04-13 17:01:04,1.0,250.0,31.42,31.72,33.2,put,2021-08-20,0.35342465753424657,0.27490234375
IWM210820P00255000,2021-03-26 14:16:28,1.0,255.0,35.64,35.97,38.05,put,2021-08-20,0.35342465753424657,0.29736328125
IWM210820P00260000,2021-03-26 14:08:39,10.0,260.0,40.29,40.63,42.58,put,2021-08-20,0.35342465753424657,0.3115234375
IWM210820P00265000,2021-03-24 19:34:30,1.0,265.0,45.01,45.38,53.25,put,2021-08-20,0.35342465753424657,0.45947265625
IWM210820P00270000,2021-03-25 19:51:47,6.0,270.0,49.61,49.99,54.08,put,2021-08-20,0.35342465753424657,0.392578125
IWM210820P00275000,2021-04-08 14:04:13,1.0,275.0,54.57,54.93,55.51,put,2021-08-20,0.35342465753424657,0.302734375
IWM210820P00290000,2021-02-23 15:02:08,2.0,290.0,77.08,77.49,73.5,put,2021-08-20,0.35342465753424657,0.45166015625
IWM210917C00179000,2021-01-06 15:56:47,4.0,179.0,48.48,48.92,32.52,call,2021-09-17,0.4301369863013699,
IWM210917C00180000,2021-03-24 15:05:23,1.0,180.0,44.06,44.4,44.71,call,2021-09-17,0.4301369863013699,0.2841796875
IWM210917C00181000,2020-11-24 16:52:31,,181.0,28.16,29.05,17.7,call,2021-09-17,0.4301369863013699,
IWM210917C00182000,2021-02-12 14:51:14,1.0,182.0,55.61,56.05,50.53,call,2021-09-17,0.4301369863013699,0.4833984375
IWM210917C00183000,2021-01-07 17:29:36,1.0,183.0,45.18,45.62,33.31,call,2021-09-17,0.4301369863013699,
IWM210917C00184000,2021-03-09 18:13:33,20.0,184.0,41.99,42.33,45.85,call,2021-09-17,0.4301369863013699,0.404296875
IWM210917C00185000,2021-03-24 14:40:46,1.0,185.0,39.73,40.03,39.82,call,2021-09-17,0.4301369863013699,0.2607421875
IWM210917C00186000,2020-12-04 16:04:00,3.0,186.0,22.61,23.04,15.94,call,2021-09-17,0.4301369863013699,
IWM210917C00187000,2021-02-24 15:55:51,50.0,187.0,39.14,39.51,44.04,call,2021-09-17,0.4301369863013699,0.41162109375
IWM210917C00188000,2021-01-26 17:25:21,46.0,188.0,38.31,39.26,35.88,call,2021-09-17,0.4301369863013699,0.2099609375
IWM210917C00189000,2021-03-25 19:43:36,2.0,189.0,36.28,36.58,34.55,call,2021-09-17,0.4301369863013699,0.1923828125
IWM210917C00190000,2021-04-05 15:46:16,14.0,190.0,35.59,35.88,38.47,call,2021-09-17,0.4301369863013699,0.32958984375
IWM210917C00191000,2020-12-16 14:36:34,,191.0,29.94,30.64,19.2,call,2021-09-17,0.4301369863013699,
IWM210917C00192000,2021-01-20 20:23:12,5.0,192.0,41.12,41.51,32.6,call,2021-09-17,0.4301369863013699,0.2158203125
IWM210917C00193000,2021-03-09 17:45:26,4.0,193.0,34.36,34.68,38.75,call,2021-09-17,0.4301369863013699,0.38671875
IWM210917C00194000,2021-04-06 13:35:26,1.0,194.0,32.23,32.49,36.94,call,2021-09-17,0.4301369863013699,0.361328125
IWM210917C00195000,2021-04-13 13:30:07,2.0,195.0,31.5,31.77,32.19,call,2021-09-17,0.4301369863013699,0.2666015625
IWM210917C00196000,2021-03-09 16:48:50,10.0,196.0,31.92,32.23,36.05,call,2021-09-17,0.4301369863013699,0.37353515625
IWM210917C00197000,2021-04-05 14:08:36,1.0,197.0,29.92,30.2,31.39,call,2021-09-17,0.4301369863013699,0.28173828125
IWM210917C00198000,2021-03-29 16:57:43,1.0,198.0,28.98,29.25,27.38,call,2021-09-17,0.4301369863013699,0.20458984375
IWM210917C00249000,2021-04-07 15:53:37,2.0,249.0,3.24,3.31,3.22,call,2021-09-17,0.4301369863013699,0.2001953125
IWM210917C00250000,2021-04-13 18:53:13,355.0,250.0,3.07,3.14,2.95,call,2021-09-17,0.4301369863013699,0.19580078125
IWM210917C00255000,2021-04-12 14:40:10,30.0,255.0,2.29,2.34,2.3,call,2021-09-17,0.4301369863013699,0.19580078125
IWM210917C00260000,2021-04-13 16:38:44,1.0,260.0,1.74,1.79,1.67,call,2021-09-17,0.4301369863013699,0.19580078125
IWM210917C00265000,2021-04-12 14:47:47,1.0,265.0,1.3,1.34,1.33,call,2021-09-17,0.4301369863013699,0.203125
IWM210917C00270000,2021-04-06 18:29:30,42.0,270.0,1.01,1.05,1.4,call,2021-09-17,0.4301369863013699,0.220703125
IWM210917C00275000,2021-04-07 13:55:00,2.0,275.0,0.78,0.83,0.87,call,2021-09-17,0.4301369863013699,0.20703125
IWM210917C00280000,2021-04-05 14:16:40,400.0,280.0,0.61,0.66,0.88,call,2021-09-17,0.4301369863013699,0.2216796875
IWM210917C00285000,2021-04-08 13:38:15,1.0,285.0,0.49,0.54,0.49,call,2021-09-17,0.4301369863013699,0.21484375
IWM210917C00290000,2021-04-08 13:52:21,1.0,290.0,0.4,0.45,0.45,call,2021-09-17,0.4301369863013699,0.22265625
IWM210917C00295000,2021-04-09 19:12:34,1.0,295.0,0.33,0.38,0.34,call,2021-09-17,0.4301369863013699,0.220703125
IWM210917C00300000,2021-04-12 18:06:01,5.0,300.0,0.27,0.32,0.32,call,2021-09-17,0.4301369863013699,0.228515625
IWM210917C00305000,2021-04-07 16:29:14,1.0,305.0,0.23,0.27,0.25,call,2021-09-17,0.4301369863013699,0.23046875
IWM210917C00310000,2021-04-05 15:00:35,3.0,310.0,0.19,0.24,0.29,call,2021-09-17,0.4301369863013699,0.24609375
IWM210917C00320000,2021-03-25 17:19:07,1.0,320.0,0.12,0.18,0.19,call,2021-09-17,0.4301369863013699,0.25390625
IWM210917C00325000,2021-03-12 19:11:47,2.0,325.0,0.13,0.17,0.43,call,2021-09-17,0.4301369863013699,0.291015625
IWM210917C00330000,2021-03-18 14:49:54,5.0,330.0,0.1,0.13,0.12,call,2021-09-17,0.4301369863013699,0.2578125
IWM210917C00335000,2021-03-31 18:54:23,1.0,335.0,0.08,0.11,0.14,call,2021-09-17,0.4301369863013699,0.26953125
IWM210917C00340000,2021-03-04 18:14:24,1.0,340.0,0.08,0.14,0.16,call,2021-09-17,0.4301369863013699,0.28125
IWM210917C00345000,2021-04-06 13:36:28,1.0,345.0,0.06,0.09,0.1,call,2021-09-17,0.4301369863013699,0.2734375
IWM210917C00350000,2021-04-09 16:55:26,2.0,350.0,0.05,0.08,0.07,call,2021-09-17,0.4301369863013699,0.2734375
IWM210917P00164000,2021-03-25 18:22:01,12.0,164.0,2.06,2.13,3.56,put,2021-09-17,0.4301369863013699,0.4189453125
IWM210917P00165000,2021-04-01 19:31:17,10.0,165.0,2.14,2.2,2.19,put,2021-09-17,0.4301369863013699,0.359375
IWM210917P00166000,2021-03-29 14:38:50,18.0,166.0,2.19,2.25,3.47,put,2021-09-17,0.4301369863013699,0.4033203125
IWM210917P00167000,2021-03-22 19:33:17,7.0,167.0,2.28,2.35,2.97,put,2021-09-17,0.4301369863013699,0.3779296875
IWM210917P00168000,2021-03-05 17:28:00,4.0,168.0,2.58,2.7,3.97,put,2021-09-17,0.4301369863013699,0.41064453125
IWM210917P00169000,2021-03-19 14:58:15,2359.0,169.0,2.42,2.48,3.68,put,2021-09-17,0.4301369863013699,0.3935546875
IWM210917P00170000,2021-04-13 17:47:34,455.0,170.0,2.52,2.58,2.65,put,2021-09-17,0.4301369863013699,0.3486328125
IWM210917P00171000,2021-03-30 19:09:20,1.0,171.0,2.61,2.67,3.5,put,2021-09-17,0.4301369863013699,0.375
IWM210917P00172000,2021-02-09 20:26:57,20.0,172.0,3.81,3.9,5.26,put,2021-09-17,0.4301369863013699,0.4326171875
IWM210917P00173000,2021-01-06 15:16:31,1.0,173.0,5.72,5.91,8.22,put,2021-09-17,0.4301369863013699,0.49951171875
IWM210917P00174000,2021-03-23 14:47:06,1.0,174.0,2.88,2.95,4.05,put,2021-09-17,0.4301369863013699,0.37841796875
IWM210917P00175000,2021-04-13 19:15:22,14.0,175.0,2.95,3.02,2.89,put,2021-09-17,0.4301369863013699,0.3291015625
IWM210917P00176000,2021-04-13 16:00:17,100.0,176.0,3.06,3.12,3.28,put,2021-09-17,0.4301369863013699,0.33837890625
IWM210917P00177000,2021-04-09 16:02:44,100.0,177.0,3.17,3.23,3.33,put,2021-09-17,0.4301369863013699,0.3349609375
IWM210917P00178000,2021-02-09 17:59:10,5.0,178.0,4.49,4.58,6.2,put,2021-09-17,0.4301369863013699,0.4130859375
IWM210917P00179000,2021-03-22 18:47:48,15.0,179.0,3.38,3.45,4.29,put,2021-09-17,0.4301369863013699,0.35888671875
IWM210917P00180000,2021-04-13 18:42:14,34.0,180.0,3.48,3.55,3.53,put,2021-09-17,0.4301369863013699,0.3251953125
IWM210917P00181000,2021-04-06 18:26:43,10.0,181.0,3.6,3.68,3.49,put,2021-09-17,0.4301369863013699,0.318359375
IWM210917P00182000,2021-03-31 19:31:28,4.0,182.0,3.76,3.83,4.56,put,2021-09-17,0.4301369863013699,0.34521484375
IWM210917P00183000,2021-04-01 19:28:22,1.0,183.0,3.86,3.93,4.38,put,2021-09-17,0.4301369863013699,0.333984375
IWM210917P00233000,2021-03-24 14:44:01,5.0,233.0,20.0,20.18,22.5,put,2021-09-17,0.4301369863013699,0.278564453125
IWM210917P00234000,2021-03-22 17:42:50,73.0,234.0,20.62,20.8,20.71,put,2021-09-17,0.4301369863013699,0.23779296875
IWM210917P00235000,2021-04-13 18:08:56,1.0,235.0,21.1,21.31,21.65,put,2021-09-17,0.4301369863013699,0.2431640625
IWM210917P00236000,2021-03-22 17:37:09,103.0,236.0,21.74,21.95,21.92,put,2021-09-17,0.4301369863013699,0.2373046875
IWM210917P00237000,2021-03-22 17:38:40,,237.0,22.4,22.64,22.48,put,2021-09-17,0.4301369863013699,0.23583984375
