contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
MSFT210716C00215000,2021-03-17 18:47:42,3.0,215.0,28.5,28.9,29.5,call,2021-07-16,0.3315068493150685,0.30126953125
MSFT210716C00220000,2021-03-17 18:56:47,18.0,220.0,25.0,25.4,25.64,call,2021-07-16,0.3315068493150685,0.29443359375
MSFT210716C00225000,2021-03-17 18:48:45,13.0,225.0,21.55,21.95,22.45,call,2021-07-16,0.3315068493150685,0.286865234375
MSFT210716C00245000,2021-03-17 18:20:35,8.0,245.0,10.95,11.2,11.05,call,2021-07-16,0.3315068493150685,0.2578125
MSFT210716C00250000,2021-03-17 19:09:40,177.0,250.0,9.0,9.25,9.75,call,2021-07-16,0.3315068493150685,0.26953125
MSFT210716C00255000,2021-03-17 18:43:46,759.0,255.0,7.35,7.7,8.15,call,2021-07-16,0.3315068493150685,0.2734375
MSFT210716C00260000,2021-03-17 16:59:31,29.0,260.0,6.1,6.45,6.2,call,2021-07-16,0.3315068493150685,0.25634765625
MSFT210716C00265000,2021-03-17 17:39:15,53.0,265.0,4.85,5.1,4.71,call,2021-07-16,0.3315068493150685,0.24951171875
MSFT210716C00270000,2021-03-17 14:25:14,3.0,270.0,3.95,4.2,4.05,call,2021-07-16,0.3315068493150685,0.26025390625
MSFT210716C00275000,2021-03-17 18:41:01,7.0,275.0,3.15,3.35,3.25,call,2021-07-16,0.3315068493150685,0.2578125
MSFT210716C00280000,2021-03-17 16:11:55,22.0,280.0,2.47,2.7,2.37,call,2021-07-16,0.3315068493150685,0.2490234375
MSFT210716C00285000,2021-03-17 15:57:11,4.0,285.0,2.03,2.18,1.91,call,2021-07-16,0.3315068493150685,0.25341796875
MSFT210716C00290000,2021-03-17 14:45:00,1.0,290.0,1.64,1.8,1.65,call,2021-07-16,0.3315068493150685,0.263671875
MSFT210716C00295000,2021-03-17 14:42:04,1.0,295.0,1.37,1.48,1.37,call,2021-07-16,0.3315068493150685,0.2646484375
MSFT210716C00300000,2021-03-17 18:19:10,28.0,300.0,1.12,1.22,1.17,call,2021-07-16,0.3315068493150685,0.267578125
MSFT210716C00305000,2021-03-17 13:37:24,1.0,305.0,0.95,1.02,0.96,call,2021-07-16,0.3315068493150685,0.26953125
MSFT210716C00310000,2021-03-10 16:32:52,1.0,310.0,0.78,0.86,1.02,call,2021-07-16,0.3315068493150685,0.287109375
MSFT210716C00315000,2021-02-26 20:29:10,30.0,315.0,0.65,0.74,1.04,call,2021-07-16,0.3315068493150685,0.3017578125
MSFT210716C00320000,2021-03-17 19:44:56,5.0,320.0,0.6,0.65,0.6,call,2021-07-16,0.3315068493150685,0.291015625
MSFT210716C00330000,2021-03-15 19:38:04,2.0,330.0,0.45,0.5,0.46,call,2021-07-16,0.3315068493150685,0.294921875
MSFT210716C00340000,2021-03-16 19:05:45,1.0,340.0,0.36,0.42,0.37,call,2021-07-16,0.3315068493150685,0.3046875
MSFT210716C00350000,2021-03-15 18:33:20,1.0,350.0,0.29,0.36,0.31,call,2021-07-16,0.3315068493150685,0.318359375
MSFT210716C00360000,2021-03-17 18:00:26,8.0,360.0,0.24,0.32,0.27,call,2021-07-16,0.3315068493150685,0.333984375
MSFT210716P00130000,2021-02-23 14:48:26,1.0,130.0,0.47,0.55,0.74,put,2021-07-16,0.3315068493150685,0.5859375
MSFT210716P00135000,2021-03-12 18:58:15,4.0,135.0,0.54,0.62,0.72,put,2021-07-16,0.3315068493150685,0.548828125
MSFT210716P00140000,2021-03-09 19:58:25,5.0,140.0,0.61,0.69,0.86,put,2021-07-16,0.3315068493150685,0.529296875
MSFT210716P00145000,2021-03-08 18:58:43,3.0,145.0,0.71,0.78,1.12,put,2021-07-16,0.3315068493150685,0.51953125
MSFT210716P00150000,2021-03-16 15:34:58,3.0,150.0,0.8,0.88,0.82,put,2021-07-16,0.3315068493150685,0.462890625
MSFT210716P00155000,2021-03-12 18:02:35,2.0,155.0,0.92,0.99,1.17,put,2021-07-16,0.3315068493150685,0.4619140625
MSFT210716P00160000,2021-03-15 13:30:02,1.0,160.0,1.05,1.13,1.3,put,2021-07-16,0.3315068493150685,0.443359375
MSFT210716P00165000,2021-03-16 17:34:30,181.0,165.0,1.22,1.29,1.21,put,2021-07-16,0.3315068493150685,0.408203125
MSFT210716P00170000,2021-03-16 17:22:09,44.0,170.0,1.4,1.5,1.37,put,2021-07-16,0.3315068493150685,0.3935546875
MSFT210716P00175000,2021-03-17 13:34:46,7.0,175.0,1.62,1.72,1.75,put,2021-07-16,0.3315068493150685,0.39453125
MSFT210716P00180000,2021-03-16 18:26:54,14.0,180.0,1.89,2.0,1.99,put,2021-07-16,0.3315068493150685,0.373046875
MSFT210716P00185000,2021-03-16 17:56:54,2.0,185.0,2.26,2.4,2.27,put,2021-07-16,0.3315068493150685,0.353515625
MSFT210716P00190000,2021-03-17 18:38:38,3.0,190.0,2.66,2.82,2.88,put,2021-07-16,0.3315068493150685,0.34814453125
MSFT210716P00195000,2021-03-15 19:34:15,3.0,195.0,3.2,3.4,3.45,put,2021-07-16,0.3315068493150685,0.3408203125
MSFT210716P00200000,2021-03-17 17:39:58,116.0,200.0,3.85,4.05,4.08,put,2021-07-16,0.3315068493150685,0.333984375
MSFT210716P00205000,2021-03-17 17:51:34,2.0,205.0,4.7,4.9,5.25,put,2021-07-16,0.3315068493150685,0.32861328125
MSFT210716P00210000,2021-03-17 19:23:15,2.0,210.0,5.6,5.85,5.75,put,2021-07-16,0.3315068493150685,0.306640625
MSFT210716P00215000,2021-03-17 18:59:52,18.0,215.0,6.8,7.05,6.82,put,2021-07-16,0.3315068493150685,0.29931640625
MSFT210716P00220000,2021-03-17 17:55:25,514.0,220.0,8.2,8.5,7.95,put,2021-07-16,0.3315068493150685,0.29248046875
MSFT210716P00225000,2021-03-17 18:29:14,25.0,225.0,9.9,10.1,9.77,put,2021-07-16,0.3315068493150685,0.28564453125
MSFT210716P00245000,2021-03-12 16:56:37,1.0,245.0,18.85,19.3,21.4,put,2021-07-16,0.3315068493150685,0.312255859375
MSFT210716P00250000,2021-03-05 18:12:45,1.0,250.0,21.9,22.55,27.65,put,2021-07-16,0.3315068493150685,0.36962890625
MSFT210716P00255000,2021-03-09 16:14:35,1.0,255.0,25.45,26.0,26.45,put,2021-07-16,0.3315068493150685,0.2919921875
MSFT210716P00260000,2021-03-12 16:56:37,1.0,260.0,28.95,29.65,31.55,put,2021-07-16,0.3315068493150685,0.320556640625
MSFT210716P00265000,2021-03-09 16:10:02,1.0,265.0,32.5,33.1,36.1,put,2021-07-16,0.3315068493150685,0.33544921875
MSFT210716P00270000,2021-03-17 18:40:45,12.0,270.0,36.65,37.5,37.48,put,2021-07-16,0.3315068493150685,0.2822265625
MSFT210716P00275000,2021-03-09 20:41:10,2.0,275.0,40.8,41.9,43.35,put,2021-07-16,0.3315068493150685,0.3251953125
MSFT210716P00280000,2021-02-18 17:29:58,5.0,280.0,45.25,46.05,43.6,put,2021-07-16,0.3315068493150685,0.203125
MSFT210716P00285000,2021-03-01 15:03:23,2.0,285.0,49.75,50.8,52.1,put,2021-07-16,0.3315068493150685,0.3388671875
MSFT210716P00290000,2021-03-08 15:13:02,5.0,290.0,54.05,54.9,60.17,put,2021-07-16,0.3315068493150685,0.432373046875
MSFT210716P00295000,2021-02-03 20:02:29,1.0,295.0,64.2,65.7,56.25,put,2021-07-16,0.3315068493150685,
MSFT210716P00300000,2021-02-10 20:00:11,8.0,300.0,65.1,66.3,60.0,put,2021-07-16,0.3315068493150685,
MSFT210716P00305000,2021-02-01 15:40:42,5.0,305.0,74.7,75.5,72.05,put,2021-07-16,0.3315068493150685,0.40625
MSFT210716P00310000,2021-01-27 15:16:52,2.0,310.0,77.85,79.95,74.4,put,2021-07-16,0.3315068493150685,0.3369140625
MSFT210716P00315000,2021-03-11 18:57:27,2.0,315.0,78.35,80.05,77.9,put,2021-07-16,0.3315068493150685,
MSFT210716P00320000,2021-03-03 16:07:59,1.0,320.0,83.3,84.3,89.72,put,2021-07-16,0.3315068493150685,0.5341796875
MSFT210716P00350000,2021-02-17 14:34:01,,350.0,112.9,113.85,108.8,put,2021-07-16,0.3315068493150685,
MSFT210820C00235000,2021-03-17 17:42:59,11.0,235.0,18.25,18.65,17.35,call,2021-08-20,0.4273972602739726,0.259521484375
MSFT210820C00240000,2021-03-17 19:07:10,19.0,240.0,15.55,16.35,16.5,call,2021-08-20,0.4273972602739726,0.282958984375
MSFT210820C00245000,2021-03-16 18:11:18,1.0,245.0,13.45,14.0,14.15,call,2021-08-20,0.4273972602739726,0.27587890625
MSFT210820C00250000,2021-03-17 19:42:24,5.0,250.0,11.35,12.1,11.97,call,2021-08-20,0.4273972602739726,0.271484375
MSFT210820C00255000,2021-03-16 19:32:23,1.0,255.0,9.65,10.3,9.8,call,2021-08-20,0.4273972602739726,0.267578125
MSFT210820C00260000,2021-03-17 15:34:15,17.0,260.0,8.2,8.65,7.75,call,2021-08-20,0.4273972602739726,0.25439453125
MSFT210820C00265000,2021-03-17 16:10:32,17.0,265.0,6.9,7.35,6.89,call,2021-08-20,0.4273972602739726,0.259765625
MSFT210820C00270000,2021-03-17 19:29:30,63.0,270.0,5.75,6.05,6.07,call,2021-08-20,0.4273972602739726,0.26611328125
MSFT210820C00275000,2021-03-17 19:12:34,1.0,275.0,4.8,5.05,5.15,call,2021-08-20,0.4273972602739726,0.270263671875
MSFT210820C00280000,2021-03-17 17:34:28,2.0,280.0,4.05,4.3,4.35,call,2021-08-20,0.4273972602739726,0.2724609375
MSFT210820C00285000,2021-03-17 18:01:41,6.0,285.0,3.45,3.7,3.38,call,2021-08-20,0.4273972602739726,0.26220703125
MSFT210820C00290000,2021-03-17 18:34:07,17.0,290.0,2.74,2.98,2.76,call,2021-08-20,0.4273972602739726,0.26123046875
MSFT210820C00295000,2021-03-15 18:03:26,1.0,295.0,2.35,2.52,2.32,call,2021-08-20,0.4273972602739726,0.26513671875
MSFT210820C00300000,2021-03-17 14:42:19,1.0,300.0,1.95,2.13,1.98,call,2021-08-20,0.4273972602739726,0.271484375
MSFT210820C00310000,2021-03-11 17:06:20,8.0,310.0,1.39,1.52,1.77,call,2021-08-20,0.4273972602739726,0.2880859375
MSFT210820C00320000,2021-03-11 19:19:29,1.0,320.0,1.03,1.14,1.18,call,2021-08-20,0.4273972602739726,0.283203125
MSFT210820C00330000,2021-02-22 16:25:24,,330.0,0.78,0.88,1.23,call,2021-08-20,0.4273972602739726,0.30859375
MSFT210820C00340000,2021-03-11 20:06:53,2.0,340.0,0.62,0.71,0.83,call,2021-08-20,0.4273972602739726,0.3125
MSFT210820C00350000,2021-03-16 15:52:40,1.0,350.0,0.5,0.58,0.61,call,2021-08-20,0.4273972602739726,0.3125
MSFT210820C00360000,2021-03-16 16:58:08,20.0,360.0,0.41,0.5,0.48,call,2021-08-20,0.4273972602739726,0.31640625
MSFT210820P00185000,2021-03-15 14:46:15,18.0,185.0,3.25,3.45,4.1,put,2021-08-20,0.4273972602739726,0.3759765625
MSFT210820P00190000,2021-03-16 13:36:20,6.0,190.0,3.85,4.1,3.95,put,2021-08-20,0.4273972602739726,0.34375
MSFT210820P00195000,2021-03-17 13:44:57,1.0,195.0,4.55,4.85,5.05,put,2021-08-20,0.4273972602739726,0.34814453125
MSFT210820P00200000,2021-03-17 17:27:38,3.0,200.0,5.4,5.65,6.09,put,2021-08-20,0.4273972602739726,0.33935546875
MSFT210820P00205000,2021-03-17 16:48:44,3.0,205.0,6.35,6.65,7.25,put,2021-08-20,0.4273972602739726,0.333984375
MSFT210820P00210000,2021-03-17 19:20:18,2.0,210.0,7.55,7.85,7.65,put,2021-08-20,0.4273972602739726,0.31201171875
MSFT210820P00215000,2021-03-17 18:38:38,2.0,215.0,8.9,9.3,9.38,put,2021-08-20,0.4273972602739726,0.3193359375
MSFT210820P00220000,2021-03-16 15:38:26,5.0,220.0,10.4,10.75,11.62,put,2021-08-20,0.4273972602739726,0.32177734375
MSFT210820P00225000,2021-03-17 16:10:10,22.0,225.0,12.15,12.65,13.75,put,2021-08-20,0.4273972602739726,0.320068359375
MSFT210820P00230000,2021-03-16 14:39:43,6.0,230.0,14.15,14.7,13.82,put,2021-08-20,0.4273972602739726,0.28369140625
MSFT210820P00235000,2021-03-16 16:55:26,138.0,235.0,16.55,17.05,15.9,put,2021-08-20,0.4273972602739726,0.28173828125
MSFT210820P00240000,2021-03-17 18:30:09,21.0,240.0,19.05,19.6,20.0,put,2021-08-20,0.4273972602739726,0.303955078125
MSFT210820P00245000,2021-03-08 15:17:31,20.0,245.0,21.65,22.45,26.0,put,2021-08-20,0.4273972602739726,0.35107421875
MSFT210820P00250000,2021-03-12 19:36:54,11.0,250.0,24.75,25.3,26.97,put,2021-08-20,0.4273972602739726,0.31640625
MSFT210820P00255000,2021-03-08 15:18:11,1.0,255.0,27.95,28.65,32.35,put,2021-08-20,0.4273972602739726,0.3525390625
MSFT210820P00260000,2021-03-12 19:36:54,10.0,260.0,31.3,32.55,33.78,put,2021-08-20,0.4273972602739726,0.325439453125
MSFT210820P00280000,2021-03-01 19:05:40,,280.0,46.95,47.9,48.65,put,2021-08-20,0.4273972602739726,0.31494140625
MSFT210820P00285000,2021-03-15 04:09:55,,285.0,51.1,52.3,53.65,put,2021-08-20,0.4273972602739726,0.33544921875
MSFT210820P00290000,2021-03-01 17:20:12,,290.0,55.55,56.6,57.15,put,2021-08-20,0.4273972602739726,0.31884765625
MSFT210820P00360000,2021-03-04 17:40:35,1.0,360.0,122.95,124.2,131.55,put,2021-08-20,0.4273972602739726,0.6220703125
