contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210521P00178000,2021-03-25 19:46:33,62.0,178.0,1.52,1.59,1.64,put,2021-05-21,0.15616438356164383,0.40625
IWM210521P00179000,2021-03-25 20:01:31,23.0,179.0,1.6,1.67,1.7,put,2021-05-21,0.15616438356164383,0.400390625
IWM210521P00180000,2021-03-25 19:24:17,1683.0,180.0,1.7,1.73,1.88,put,2021-05-21,0.15616438356164383,0.40234375
IWM210521P00181000,2021-03-25 19:23:39,12.0,181.0,1.77,1.81,1.95,put,2021-05-21,0.15616438356164383,0.3984375
IWM210521P00182000,2021-03-25 19:20:11,39.0,182.0,1.85,1.92,2.05,put,2021-05-21,0.15616438356164383,0.3955078125
IWM210521P00183000,2021-03-25 19:44:17,28.0,183.0,1.94,1.99,2.12,put,2021-05-21,0.15616438356164383,0.390625
IWM210521P00184000,2021-03-25 19:54:52,40.0,184.0,2.03,2.11,2.13,put,2021-05-21,0.15616438356164383,0.3828125
IWM210521P00185000,2021-03-25 19:41:30,141.0,185.0,2.13,2.19,2.23,put,2021-05-21,0.15616438356164383,0.3798828125
IWM210521P00186000,2021-03-25 19:38:04,35.0,186.0,2.24,2.29,2.39,put,2021-05-21,0.15616438356164383,0.380859375
IWM210521P00187000,2021-03-25 19:42:17,1289.0,187.0,2.35,2.42,2.46,put,2021-05-21,0.15616438356164383,0.376953125
IWM210521P00188000,2021-03-25 19:40:16,1165.0,188.0,2.46,2.55,2.62,put,2021-05-21,0.15616438356164383,0.376953125
IWM210521P00189000,2021-03-25 19:34:41,1284.0,189.0,2.58,2.66,2.78,put,2021-05-21,0.15616438356164383,0.37890625
IWM210521P00190000,2021-03-25 19:59:32,2896.0,190.0,2.71,2.79,2.87,put,2021-05-21,0.15616438356164383,0.3740234375
IWM210521P00240000,2021-03-25 14:55:26,18.0,240.0,24.32,24.58,26.94,put,2021-05-21,0.15616438356164383,0.337890625
IWM210521P00241000,2021-03-18 13:51:47,,241.0,25.24,25.48,16.74,put,2021-05-21,0.15616438356164383,
IWM210521P00242000,2021-03-08 16:10:28,2.0,242.0,26.06,26.31,24.15,put,2021-05-21,0.15616438356164383,
IWM210521P00243000,2021-03-19 17:40:37,1.0,243.0,26.99,27.26,19.05,put,2021-05-21,0.15616438356164383,
IWM210521P00245000,2021-03-22 14:56:52,1.0,245.0,28.78,29.02,32.98,put,2021-05-21,0.15616438356164383,0.4130859375
IWM210521P00250000,2021-03-24 13:37:32,1.0,250.0,33.36,33.66,34.46,put,2021-05-21,0.15616438356164383,0.2958984375
IWM210521P00255000,2021-02-25 18:03:35,1.0,255.0,38.16,38.44,26.5,put,2021-05-21,0.15616438356164383,
IWM210521P00260000,2021-03-22 16:57:58,5.0,260.0,43.09,43.38,47.66,put,2021-05-21,0.15616438356164383,0.515625
IWM210521P00270000,2021-02-16 20:03:16,,270.0,45.07,45.45,45.6,put,2021-05-21,0.15616438356164383,
IWM210521P00275000,2021-01-28 15:15:43,1.0,275.0,57.24,58.08,64.42,put,2021-05-21,0.15616438356164383,0.6806640625
IWM210521P00280000,2021-01-28 15:15:43,,280.0,62.15,63.0,69.3,put,2021-05-21,0.15616438356164383,0.703125
IWM210521P00285000,2020-12-14 21:00:00,,285.0,75.52,75.83,95.03,put,2021-05-21,0.15616438356164383,1.4150390625
IWM210521P00300000,2021-03-15 18:08:39,328.0,300.0,82.81,83.14,66.63,put,2021-05-21,0.15616438356164383,
IWM210521P00330000,2021-03-19 13:45:01,1.0,330.0,112.74,113.04,106.78,put,2021-05-21,0.15616438356164383,
IWM210618C00172000,2021-03-19 14:13:07,1.0,172.0,46.66,47.02,52.73,call,2021-06-18,0.2328767123287671,0.62939453125
IWM210618C00173000,2021-03-17 19:04:24,10.0,173.0,45.78,46.06,47.05,call,2021-06-18,0.2328767123287671,0.4296875
IWM210618C00174000,2021-03-10 19:45:06,60.0,174.0,44.93,45.24,55.22,call,2021-06-18,0.2328767123287671,0.76123046875
IWM210618C00175000,2021-03-24 18:48:03,1.0,175.0,43.96,44.25,42.41,call,2021-06-18,0.2328767123287671,0.21875
IWM210618C00176000,2021-01-27 14:33:27,20.0,176.0,45.23,46.0,38.3,call,2021-06-18,0.2328767123287671,
IWM210618C00177000,2021-03-18 19:41:46,4.0,177.0,42.08,42.35,50.51,call,2021-06-18,0.2328767123287671,0.671875
IWM210618C00178000,2021-03-24 19:31:47,5.0,178.0,41.21,41.51,38.23,call,2021-06-18,0.2328767123287671,
IWM210618C00179000,2021-03-11 20:26:21,2.0,179.0,40.31,40.59,54.26,call,2021-06-18,0.2328767123287671,0.84375
IWM210618C00180000,2021-03-24 14:46:36,2.0,180.0,39.46,39.78,33.73,call,2021-06-18,0.2328767123287671,
IWM210618C00181000,2021-03-23 13:32:29,1.0,181.0,38.53,38.81,43.77,call,2021-06-18,0.2328767123287671,0.541015625
IWM210618C00182000,2021-03-16 14:12:46,1.0,182.0,37.63,37.89,42.79,call,2021-06-18,0.2328767123287671,0.53173828125
IWM210618C00183000,2021-03-15 19:52:13,1.0,183.0,36.74,37.02,52.66,call,2021-06-18,0.2328767123287671,0.86328125
IWM210618C00184000,2021-03-18 19:03:49,2.0,184.0,35.91,36.21,46.0,call,2021-06-18,0.2328767123287671,0.68359375
IWM210618C00185000,2021-03-25 13:36:42,6.0,185.0,35.03,35.32,33.51,call,2021-06-18,0.2328767123287671,0.26171875
IWM210618C00186000,2021-03-25 14:14:04,10.0,186.0,34.12,34.39,29.42,call,2021-06-18,0.2328767123287671,
IWM210618C00187000,2021-03-11 16:12:01,1.0,187.0,33.3,33.59,36.14,call,2021-06-18,0.2328767123287671,0.4306640625
IWM210618C00188000,2021-03-03 15:55:35,50.0,188.0,32.44,32.73,38.56,call,2021-06-18,0.2328767123287671,0.5322265625
IWM210618C00189000,2021-03-01 16:12:25,1.0,189.0,31.59,31.87,39.99,call,2021-06-18,0.2328767123287671,0.6015625
IWM210618C00190000,2021-03-25 20:02:07,4.0,190.0,30.69,30.94,30.55,call,2021-06-18,0.2328767123287671,0.3193359375
IWM210618C00191000,2021-03-25 15:20:24,2.0,191.0,29.85,30.12,24.9,call,2021-06-18,0.2328767123287671,
IWM210618C00248000,2021-03-25 19:22:58,6.0,248.0,1.33,1.4,1.27,call,2021-06-18,0.2328767123287671,0.220703125
IWM210618C00249000,2021-03-25 18:26:44,100.0,249.0,1.22,1.29,0.97,call,2021-06-18,0.2328767123287671,0.212890625
IWM210618C00250000,2021-03-25 19:42:39,497.0,250.0,1.14,1.2,1.23,call,2021-06-18,0.2328767123287671,0.2294921875
IWM210618C00255000,2021-03-25 19:30:25,313.0,255.0,0.78,0.85,0.78,call,2021-06-18,0.2328767123287671,0.2236328125
IWM210618C00260000,2021-03-25 19:02:48,526.0,260.0,0.55,0.62,0.53,call,2021-06-18,0.2328767123287671,0.2255859375
IWM210618C00265000,2021-03-25 17:35:30,102.0,265.0,0.4,0.47,0.44,call,2021-06-18,0.2328767123287671,0.23828125
IWM210618C00270000,2021-03-25 13:52:24,3034.0,270.0,0.3,0.37,0.28,call,2021-06-18,0.2328767123287671,0.234375
IWM210618C00275000,2021-03-25 19:38:48,23.0,275.0,0.23,0.27,0.25,call,2021-06-18,0.2328767123287671,0.24609375
IWM210618C00280000,2021-03-19 14:07:12,10.0,280.0,0.18,0.24,0.17,call,2021-06-18,0.2328767123287671,0.25
IWM210618C00285000,2021-03-24 14:11:31,13.0,285.0,0.14,0.2,0.15,call,2021-06-18,0.2328767123287671,0.26171875
IWM210618C00290000,2021-03-25 13:47:41,1680.0,290.0,0.11,0.17,0.12,call,2021-06-18,0.2328767123287671,0.26953125
IWM210618C00295000,2021-03-22 15:04:05,2.0,295.0,0.09,0.14,0.1,call,2021-06-18,0.2328767123287671,0.2734375
IWM210618C00300000,2021-03-19 13:32:25,5.0,300.0,0.07,0.12,0.08,call,2021-06-18,0.2328767123287671,0.28125
IWM210618C00305000,2021-03-10 15:10:35,1.0,305.0,0.06,0.1,0.1,call,2021-06-18,0.2328767123287671,0.296875
IWM210618C00310000,2021-03-22 16:06:16,1.0,310.0,0.05,0.09,0.08,call,2021-06-18,0.2328767123287671,0.3046875
IWM210618C00315000,2021-03-17 19:38:48,10.0,315.0,0.05,0.08,0.02,call,2021-06-18,0.2328767123287671,0.28125
IWM210618C00320000,2021-03-25 15:30:06,1.0,320.0,0.03,0.07,0.05,call,2021-06-18,0.2328767123287671,0.3125
IWM210618C00325000,2021-03-22 15:36:36,4.0,325.0,0.02,0.06,0.05,call,2021-06-18,0.2328767123287671,0.3203125
IWM210618C00330000,2021-03-24 19:47:26,1.0,330.0,0.01,0.06,0.04,call,2021-06-18,0.2328767123287671,0.328125
IWM210618C00335000,2021-03-05 15:16:33,2.0,335.0,0.01,0.05,0.11,call,2021-06-18,0.2328767123287671,0.375
IWM210618C00340000,2021-03-25 16:24:27,5.0,340.0,0.0,0.05,0.03,call,2021-06-18,0.2328767123287671,0.34375
IWM210618P00163000,2021-03-25 19:30:25,36.0,163.0,1.34,1.41,1.45,put,2021-06-18,0.2328767123287671,0.4375
IWM210618P00164000,2021-03-22 17:51:43,2.0,164.0,1.39,1.46,1.1,put,2021-06-18,0.2328767123287671,0.396484375
IWM210618P00165000,2021-03-25 19:47:25,55.0,165.0,1.45,1.52,1.54,put,2021-06-18,0.2328767123287671,0.4267578125
IWM210618P00166000,2021-03-18 18:43:02,2.0,166.0,1.51,1.58,1.4,put,2021-06-18,0.2328767123287671,0.412109375
IWM210618P00167000,2021-03-25 16:36:22,4.0,167.0,1.57,1.64,1.74,put,2021-06-18,0.2328767123287671,0.421875
IWM210618P00168000,2021-03-25 19:54:59,7.0,168.0,1.64,1.71,1.72,put,2021-06-18,0.2328767123287671,0.4130859375
IWM210618P00169000,2021-03-19 14:34:40,1.0,169.0,1.7,1.78,1.45,put,2021-06-18,0.2328767123287671,0.3916015625
IWM210618P00170000,2021-03-25 18:28:33,80.0,170.0,1.77,1.85,1.9,put,2021-06-18,0.2328767123287671,0.4072265625
IWM210618P00171000,2021-03-24 16:20:56,4.0,171.0,1.85,1.92,1.65,put,2021-06-18,0.2328767123287671,0.38671875
IWM210618P00172000,2021-03-22 17:30:42,3.0,172.0,1.92,1.99,2.61,put,2021-06-18,0.2328767123287671,0.427734375
IWM210618P00173000,2021-03-25 15:25:23,58.0,173.0,2.0,2.07,2.1,put,2021-06-18,0.2328767123287671,0.39453125
IWM210618P00174000,2021-03-25 19:47:35,304.0,174.0,2.07,2.15,2.17,put,2021-06-18,0.2328767123287671,0.390625
IWM210618P00175000,2021-03-25 20:12:28,148.0,175.0,2.16,2.23,2.19,put,2021-06-18,0.2328767123287671,0.3837890625
IWM210618P00176000,2021-03-25 19:47:25,51.0,176.0,2.25,2.32,2.36,put,2021-06-18,0.2328767123287671,0.384765625
IWM210618P00177000,2021-03-23 13:37:43,1.0,177.0,2.34,2.41,1.92,put,2021-06-18,0.2328767123287671,0.35546875
IWM210618P00178000,2021-03-23 14:20:47,2.0,178.0,2.44,2.52,3.57,put,2021-06-18,0.2328767123287671,0.4306640625
IWM210618P00179000,2021-03-25 13:30:02,35.0,179.0,2.54,2.61,2.91,put,2021-06-18,0.2328767123287671,0.390625
IWM210618P00180000,2021-03-25 16:55:58,136.0,180.0,2.64,2.71,2.78,put,2021-06-18,0.2328767123287671,0.3759765625
IWM210618P00181000,2021-03-24 17:05:08,1.0,181.0,2.74,2.82,4.12,put,2021-06-18,0.2328767123287671,0.42919921875
IWM210618P00182000,2021-03-24 17:28:12,1.0,182.0,2.86,2.93,3.95,put,2021-06-18,0.2328767123287671,0.4140625
IWM210618P00239000,2021-03-15 04:03:33,,239.0,24.6,25.32,17.93,put,2021-06-18,0.2328767123287671,
IWM210618P00240000,2021-03-25 15:37:30,23.0,240.0,25.73,25.99,30.2,put,2021-06-18,0.2328767123287671,0.373046875
IWM210618P00241000,2021-03-25 15:36:42,2.0,241.0,26.51,26.75,31.1,put,2021-06-18,0.2328767123287671,0.37646484375
IWM210618P00242000,2021-03-24 19:41:37,5.0,242.0,27.37,27.67,31.51,put,2021-06-18,0.2328767123287671,0.3662109375
IWM210618P00243000,2021-03-23 13:38:26,1.0,243.0,28.14,28.63,23.55,put,2021-06-18,0.2328767123287671,
IWM210618P00245000,2021-03-18 20:01:41,1.0,245.0,29.89,30.16,24.55,put,2021-06-18,0.2328767123287671,
IWM210618P00248000,2021-03-22 13:43:25,1.0,248.0,32.5,33.02,25.2,put,2021-06-18,0.2328767123287671,
IWM210618P00250000,2021-03-22 13:51:47,14.0,250.0,34.38,34.67,27.23,put,2021-06-18,0.2328767123287671,
IWM210618P00255000,2021-03-22 15:28:21,4.0,255.0,38.99,39.32,32.93,put,2021-06-18,0.2328767123287671,
IWM210618P00260000,2021-03-22 15:26:43,1.0,260.0,43.75,44.09,49.31,put,2021-06-18,0.2328767123287671,0.47265625
IWM210618P00265000,2021-03-22 14:59:20,10.0,265.0,48.54,49.1,42.0,put,2021-06-18,0.2328767123287671,
IWM210618P00270000,2021-02-23 15:07:36,1.0,270.0,56.81,57.14,53.5,put,2021-06-18,0.2328767123287671,0.267578125
IWM210618P00275000,2021-02-25 19:40:17,1.0,275.0,58.44,58.77,56.52,put,2021-06-18,0.2328767123287671,
IWM210618P00295000,2021-02-26 15:22:09,1.0,295.0,78.0,78.79,79.68,put,2021-06-18,0.2328767123287671,0.4521484375
IWM210618P00300000,2021-03-10 20:31:53,55.0,300.0,83.24,83.59,73.89,put,2021-06-18,0.2328767123287671,
IWM210618P00305000,2021-03-23 14:53:14,2.0,305.0,87.95,88.74,84.5,put,2021-06-18,0.2328767123287671,
IWM210618P00340000,2021-03-15 04:03:34,,340.0,122.85,123.63,118.68,put,2021-06-18,0.2328767123287671,
IWM210630C00172000,2021-03-24 19:55:41,4.0,172.0,46.94,47.33,42.3,call,2021-06-30,0.26575342465753427,
IWM210630C00173000,2021-03-04 20:37:46,10.0,173.0,46.02,46.36,42.83,call,2021-06-30,0.26575342465753427,
IWM210630C00174000,2021-03-24 18:42:47,1.0,174.0,45.12,45.45,43.3,call,2021-06-30,0.26575342465753427,
IWM210630C00175000,2021-03-01 16:14:58,8.0,175.0,44.24,44.64,52.6,call,2021-06-30,0.26575342465753427,0.6494140625
IWM210630C00176000,2021-01-25 18:22:14,10.0,176.0,54.14,54.49,43.5,call,2021-06-30,0.26575342465753427,0.3505859375
IWM210630C00177000,2021-01-13 16:27:53,2.0,177.0,53.66,54.0,38.89,call,2021-06-30,0.26575342465753427,
IWM210630C00178000,2021-01-28 19:53:33,5.0,178.0,43.78,44.67,39.0,call,2021-06-30,0.26575342465753427,
IWM210630C00179000,2021-01-21 15:17:28,10.0,179.0,49.24,49.64,39.78,call,2021-06-30,0.26575342465753427,0.294921875
IWM210630C00180000,2021-03-24 17:30:06,5.0,180.0,39.71,40.04,39.55,call,2021-06-30,0.26575342465753427,0.32470703125
IWM210630C00181000,2020-12-18 16:12:03,1.0,181.0,35.24,35.58,24.99,call,2021-06-30,0.26575342465753427,
IWM210630C00182000,2021-03-19 16:23:02,1.0,182.0,37.94,38.26,48.02,call,2021-06-30,0.26575342465753427,0.65771484375
IWM210630C00183000,2020-12-15 19:57:32,1.0,183.0,36.78,37.11,21.34,call,2021-06-30,0.26575342465753427,
IWM210630C00184000,2021-01-06 20:30:11,4.0,184.0,42.18,42.48,28.14,call,2021-06-30,0.26575342465753427,
IWM210630C00185000,2021-03-05 16:34:49,1.0,185.0,35.32,35.64,29.27,call,2021-06-30,0.26575342465753427,
IWM210630C00186000,2021-01-21 17:31:26,2.0,186.0,43.21,43.6,33.25,call,2021-06-30,0.26575342465753427,0.26953125
IWM210630C00188000,2021-02-10 19:46:10,40.0,188.0,48.27,48.68,45.07,call,2021-06-30,0.26575342465753427,0.68017578125
IWM210630C00189000,2021-02-08 20:15:00,41.0,189.0,41.8,42.18,41.84,call,2021-06-30,0.26575342465753427,0.61279296875
IWM210630C00190000,2021-03-25 19:15:38,5.0,190.0,31.04,31.41,30.45,call,2021-06-30,0.26575342465753427,0.2939453125
IWM210630C00191000,2020-12-18 15:13:25,1.0,191.0,27.55,27.86,18.48,call,2021-06-30,0.26575342465753427,
IWM210630C00192000,2021-01-05 17:05:00,1.0,192.0,33.22,33.52,16.65,call,2021-06-30,0.26575342465753427,
IWM210630C00236000,2021-03-25 15:14:26,116.0,236.0,3.76,3.89,2.59,call,2021-06-30,0.26575342465753427,0.19384765625
IWM210630C00237000,2021-03-23 13:54:00,68.0,237.0,3.49,3.62,3.78,call,2021-06-30,0.26575342465753427,0.23095703125
IWM210630C00238000,2021-03-24 13:53:16,1.0,238.0,3.28,3.4,3.52,call,2021-06-30,0.26575342465753427,0.23046875
IWM210630C00239000,2021-03-15 04:02:14,1.0,239.0,3.04,3.16,3.0,call,2021-06-30,0.26575342465753427,0.2236328125
IWM210630C00240000,2021-03-25 20:01:20,275.0,240.0,2.84,2.94,2.84,call,2021-06-30,0.26575342465753427,0.2255859375
IWM210630C00241000,2021-03-25 14:24:15,100.0,241.0,2.62,2.72,1.81,call,2021-06-30,0.26575342465753427,0.19287109375
IWM210630C00242000,2021-03-11 17:18:44,75.0,242.0,2.45,2.55,8.39,call,2021-06-30,0.26575342465753427,0.3818359375
IWM210630C00244000,2021-03-25 16:32:13,21.0,244.0,2.11,2.2,1.82,call,2021-06-30,0.26575342465753427,0.2080078125
IWM210630C00245000,2021-03-25 18:31:08,68.0,245.0,1.96,2.04,2.06,call,2021-06-30,0.26575342465753427,0.2216796875
IWM210630C00247000,2021-03-25 16:20:54,48.0,247.0,1.69,1.77,1.44,call,2021-06-30,0.26575342465753427,0.2080078125
IWM210630C00250000,2021-03-25 18:52:18,178.0,250.0,1.36,1.44,1.2,call,2021-06-30,0.26575342465753427,0.21337890625
IWM210630C00255000,2021-03-25 19:15:30,110.0,255.0,0.95,1.04,0.9,call,2021-06-30,0.26575342465753427,0.216796875
IWM210630C00260000,2021-03-25 16:16:14,29.0,260.0,0.68,0.76,0.58,call,2021-06-30,0.26575342465753427,0.2138671875
IWM210630C00265000,2021-03-24 19:36:41,3.0,265.0,0.5,0.58,0.42,call,2021-06-30,0.26575342465753427,0.2216796875
IWM210630C00270000,2021-03-25 19:15:38,6.0,270.0,0.37,0.45,0.35,call,2021-06-30,0.26575342465753427,0.23046875
IWM210630C00275000,2021-03-22 19:44:02,2.0,275.0,0.29,0.37,0.31,call,2021-06-30,0.26575342465753427,0.23828125
IWM210630C00280000,2021-03-25 15:38:22,5.0,280.0,0.22,0.31,0.21,call,2021-06-30,0.26575342465753427,0.23828125
IWM210630C00285000,2021-03-25 14:10:30,1.0,285.0,0.17,0.25,0.18,call,2021-06-30,0.26575342465753427,0.248046875
IWM210630C00290000,2021-03-12 15:32:43,1.0,290.0,0.14,0.21,0.23,call,2021-06-30,0.26575342465753427,0.26953125
IWM210630C00295000,2021-03-15 04:02:15,,295.0,0.11,0.18,0.52,call,2021-06-30,0.26575342465753427,0.326171875
IWM210630P00159000,2020-12-22 17:53:09,10.0,159.0,3.18,3.3,4.88,put,2021-06-30,0.26575342465753427,0.6123046875
IWM210630P00160000,2021-03-24 17:30:06,4.0,160.0,1.42,1.5,1.42,put,2021-06-30,0.26575342465753427,0.42578125
IWM210630P00161000,2021-03-23 14:16:30,1.0,161.0,1.47,1.56,1.27,put,2021-06-30,0.26575342465753427,0.40625
IWM210630P00162000,2021-03-11 15:53:17,1.0,162.0,1.53,1.62,1.51,put,2021-06-30,0.26575342465753427,0.4208984375
IWM210630P00163000,2021-01-28 20:29:55,150.0,163.0,2.98,3.17,4.7,put,2021-06-30,0.26575342465753427,0.5712890625
IWM210630P00164000,2021-03-23 18:44:24,20.0,164.0,1.98,2.12,1.48,put,2021-06-30,0.26575342465753427,0.404296875
IWM210630P00165000,2021-03-25 15:24:12,7.0,165.0,1.71,1.8,1.93,put,2021-06-30,0.26575342465753427,0.419921875
IWM210630P00166000,2021-03-19 13:59:24,2.0,166.0,1.78,1.87,1.59,put,2021-06-30,0.26575342465753427,0.3955078125
IWM210630P00168000,2021-03-25 13:45:40,1.0,168.0,1.91,2.0,2.49,put,2021-06-30,0.26575342465753427,0.4248046875
IWM210630P00169000,2021-03-18 17:56:39,1.0,169.0,1.99,2.08,1.64,put,2021-06-30,0.26575342465753427,0.3759765625
IWM210630P00170000,2021-03-25 16:57:25,379.0,170.0,2.06,2.16,2.25,put,2021-06-30,0.26575342465753427,0.3984375
IWM210630P00172000,2021-03-25 14:01:05,2.0,172.0,2.22,2.32,3.08,put,2021-06-30,0.26575342465753427,0.423828125
IWM210630P00173000,2021-03-25 13:45:40,1.0,173.0,2.31,2.41,3.01,put,2021-06-30,0.26575342465753427,0.4130859375
IWM210630P00174000,2021-03-25 19:54:59,3.0,174.0,2.39,2.5,2.5,put,2021-06-30,0.26575342465753427,0.3818359375
IWM210630P00175000,2021-03-25 16:33:53,2475.0,175.0,2.48,2.59,2.6,put,2021-06-30,0.26575342465753427,0.37890625
IWM210630P00176000,2021-03-24 16:51:58,1.0,176.0,2.59,2.69,2.47,put,2021-06-30,0.26575342465753427,0.3662109375
IWM210630P00177000,2021-03-25 14:01:05,1.0,177.0,2.68,2.79,3.71,put,2021-06-30,0.26575342465753427,0.41796875
IWM210630P00178000,2021-03-19 17:16:46,20.0,178.0,2.78,2.89,2.34,put,2021-06-30,0.26575342465753427,0.345703125
IWM210630P00179000,2021-03-18 13:45:25,1.0,179.0,2.9,3.0,2.41,put,2021-06-30,0.26575342465753427,0.3427734375
IWM210630P00180000,2021-03-24 19:59:35,4.0,180.0,3.0,3.12,3.39,put,2021-06-30,0.26575342465753427,0.3818359375
IWM210630P00224000,2021-03-22 17:19:04,5.0,224.0,15.36,15.59,11.99,put,2021-06-30,0.26575342465753427,0.18212890625
IWM210630P00225000,2021-03-25 17:07:46,3.0,225.0,15.91,16.12,17.23,put,2021-06-30,0.26575342465753427,0.28564453125
IWM210630P00226000,2021-03-23 13:54:00,18.0,226.0,16.46,16.7,14.91,put,2021-06-30,0.26575342465753427,0.22021484375
IWM210630P00227000,2021-03-25 16:36:12,2.0,227.0,17.04,17.3,18.55,put,2021-06-30,0.26575342465753427,0.28759765625
IWM210630P00228000,2021-03-18 19:15:39,1.0,228.0,17.66,17.91,22.39,put,2021-06-30,0.26575342465753427,0.359375
IWM210630P00229000,2021-03-11 19:23:36,50.0,229.0,18.27,18.53,13.31,put,2021-06-30,0.26575342465753427,0.123046875
IWM210630P00230000,2021-03-18 19:46:58,2.0,230.0,18.91,19.17,23.65,put,2021-06-30,0.26575342465753427,0.360107421875
IWM210630P00231000,2021-03-19 13:30:02,5.0,231.0,19.52,19.79,16.76,put,2021-06-30,0.26575342465753427,0.17626953125
IWM210630P00232000,2021-03-25 19:14:22,1.0,232.0,20.22,20.49,21.35,put,2021-06-30,0.26575342465753427,0.2783203125
IWM210630P00233000,2021-03-25 15:48:42,5.0,233.0,20.9,21.18,25.46,put,2021-06-30,0.26575342465753427,0.359130859375
IWM210630P00234000,2021-03-17 15:47:32,11.0,234.0,21.6,21.88,16.11,put,2021-06-30,0.26575342465753427,
IWM210630P00235000,2021-03-25 15:48:42,5.0,235.0,22.31,22.59,27.02,put,2021-06-30,0.26575342465753427,0.3662109375
IWM210630P00237000,2021-03-18 19:04:33,,237.0,23.78,24.08,18.2,put,2021-06-30,0.26575342465753427,
IWM210630P00238000,2021-03-25 14:05:35,10.0,238.0,24.52,24.84,29.98,put,2021-06-30,0.26575342465753427,0.3857421875
IWM210630P00240000,2021-03-18 18:16:44,6.0,240.0,26.1,26.37,18.83,put,2021-06-30,0.26575342465753427,
IWM210630P00242000,2021-02-24 14:39:06,,242.0,27.71,27.98,27.17,put,2021-06-30,0.26575342465753427,0.224609375
IWM210630P00245000,2021-03-23 14:41:04,6.0,245.0,30.22,30.54,32.08,put,2021-06-30,0.26575342465753427,0.29931640625
IWM210630P00250000,2021-03-23 14:41:04,2.0,250.0,34.59,34.94,34.81,put,2021-06-30,0.26575342465753427,0.2490234375
IWM210630P00255000,2021-03-09 16:20:07,3.0,255.0,39.17,39.53,37.41,put,2021-06-30,0.26575342465753427,
IWM210630P00260000,2021-03-16 14:58:48,1.0,260.0,43.87,44.24,52.59,put,2021-06-30,0.26575342465753427,0.52783203125
IWM210630P00265000,2021-03-16 19:48:10,1.0,265.0,48.67,49.06,45.6,put,2021-06-30,0.26575342465753427,
IWM210630P00270000,2021-01-19 19:51:49,,270.0,51.33,51.72,58.35,put,2021-06-30,0.26575342465753427,0.47265625
IWM210630P00275000,2021-03-04 18:55:18,25.0,275.0,58.47,58.97,55.4,put,2021-06-30,0.26575342465753427,
IWM210820C00198000,2021-03-04 16:09:25,1.0,198.0,26.62,26.88,29.57,call,2021-08-20,0.4054794520547945,0.34375
IWM210820C00199000,2021-03-16 19:20:51,6.0,199.0,25.8,26.08,37.56,call,2021-08-20,0.4054794520547945,0.51123046875
IWM210820C00200000,2021-03-25 14:16:34,24.0,200.0,25.14,25.4,20.51,call,2021-08-20,0.4054794520547945,0.16650390625
IWM210820C00201000,2021-03-15 04:02:17,,201.0,24.36,24.56,33.94,call,2021-08-20,0.4054794520547945,0.46142578125
IWM210820C00202000,2021-03-25 19:42:57,1.0,202.0,23.66,23.93,24.05,call,2021-08-20,0.4054794520547945,0.27978515625
IWM210820C00203000,2021-03-08 15:19:41,1.0,203.0,22.94,23.17,27.08,call,2021-08-20,0.4054794520547945,0.34912109375
IWM210820C00204000,2021-01-22 17:23:15,52.0,204.0,31.06,31.44,22.26,call,2021-08-20,0.4054794520547945,0.2666015625
IWM210820C00205000,2021-03-19 16:26:00,2.0,205.0,21.54,21.78,17.28,call,2021-08-20,0.4054794520547945,0.17822265625
IWM210820C00206000,2021-03-22 14:43:06,20.0,206.0,20.84,21.04,21.68,call,2021-08-20,0.4054794520547945,0.27734375
IWM210820C00207000,2021-03-01 16:00:39,2.0,207.0,20.16,20.37,24.51,call,2021-08-20,0.4054794520547945,0.34228515625
IWM210820C00208000,2021-03-22 17:23:01,2.0,208.0,19.57,19.79,20.12,call,2021-08-20,0.4054794520547945,0.26904296875
IWM210820C00209000,2021-03-25 17:04:03,8.0,209.0,18.84,19.05,18.75,call,2021-08-20,0.4054794520547945,0.25390625
IWM210820C00210000,2021-03-25 19:45:37,19.0,210.0,18.25,18.43,18.4,call,2021-08-20,0.4054794520547945,0.2578125
IWM210820C00211000,2021-03-25 16:48:59,4.0,211.0,17.6,17.79,16.61,call,2021-08-20,0.4054794520547945,0.23486328125
IWM210820C00212000,2021-03-19 14:11:34,1.0,212.0,16.99,17.22,13.69,call,2021-08-20,0.4054794520547945,0.1904296875
IWM210820C00213000,2021-03-24 20:07:16,2.0,213.0,16.38,16.55,15.26,call,2021-08-20,0.4054794520547945,0.23095703125
IWM210820C00214000,2021-03-24 19:27:30,1.0,214.0,15.74,15.92,14.03,call,2021-08-20,0.4054794520547945,0.218505859375
IWM210820C00215000,2021-03-25 14:59:42,13.0,215.0,15.19,15.36,14.53,call,2021-08-20,0.4054794520547945,0.238525390625
IWM210820C00216000,2021-03-25 19:40:26,6.0,216.0,14.62,14.78,14.66,call,2021-08-20,0.4054794520547945,0.25146484375
IWM210820C00217000,2021-03-24 17:35:42,20.0,217.0,14.02,14.19,10.02,call,2021-08-20,0.4054794520547945,0.17529296875
IWM210820C00249000,2021-03-17 17:47:51,,249.0,2.79,2.88,7.14,call,2021-08-20,0.4054794520547945,0.31396484375
IWM210820C00250000,2021-03-25 16:00:30,517.0,250.0,2.64,2.72,2.71,call,2021-08-20,0.4054794520547945,0.21630859375
